DE_fft,FA_fft
0.00936202832616018,0.03365562144886364
0.00016782974913676354,0.00042947741217117197
0.00021376139535864974,0.00025343587297703494
2.8724019146956303e-05,0.00039319705793385197
0.00010284896742669083,0.00028673117120720784
0.00038971753142522477,0.0004984203453250292
0.0002069184496588083,0.00042641892119411765
0.00025354720825865594,0.0002833456902969502
0.0004612681107729843,0.00038893847424927377
0.00034390550242618717,0.0003022634571598524
0.002151176460237655,0.0011734819995400856
0.0009291155770234712,0.0007097311341225438
0.0011420027411692742,0.001567360429161459
0.003939857882750126,0.0023074446517098745
0.005435191821629664,0.00427703038929876
0.0017381100232355797,0.0020182986218654744
0.002947286811918809,0.003700121713183986
0.00113739665147811,0.001724854409949407
0.0006675494391379883,0.0006099024789547658
0.0017220359420414058,0.0007240144834068638
0.0015556623572900155,0.00140077519362775
0.0010086702468074479,0.0006210812799156762
0.0003813010829466689,0.0002858704404452134
0.0008552369017780639,0.00020518958982507508
0.0033976112512837903,0.0007382420636640562
0.0017438929572848542,0.0005619851600771203
0.0014516963777537403,0.00017649400693541404
0.0007177377028192568,0.0002941787762417499
0.0033517650210163953,0.0008783471474065145
0.0006343862428662654,0.00041001956605356586
0.0024164679430261357,0.0021817711895435483
0.006646869939249597,0.00932337217304747
0.0019590723005002584,0.002818935501796234
0.0028818085725893427,0.00456384453237273
0.0004587264909181933,0.0022230611767943423
0.00027052183957830946,0.003205087857740005
0.0012590913574213414,0.007979657741050897
0.0019519116039502366,0.004184364847218441
0.004877329788824289,0.015079712754735932
0.0024309300900476356,0.004270955567925963
0.0016013797314889421,0.002954390137865279
0.0031834839541439518,0.007582089023482113
0.0006004745935471297,0.001644647282745031
0.0013967823584535098,0.002037234475342272
0.0020598349857037894,0.0009250580360850186
0.0020382063390348756,0.00045982745398597696
0.011285038069145659,0.00907894371217448
0.0022646779877013284,0.0012490559503941158
0.001592031456689508,0.002114696826520495
0.0019225055932448358,0.00033211681717413194
0.001402602138218073,0.00046477886506749426
0.00704969249301968,0.007164590648997056
0.0006128993907584622,0.00166351795847671
0.0023021088030961666,0.004062799209041648
0.005298377665573543,0.006727172958489783
0.007636830864988671,0.008604101445828636
0.001393390861269789,0.0021784705748810946
0.0022445869137987834,0.0014106738310637069
0.0016146435319120583,0.00149118695473591
0.0015723434726589549,0.0012121717198296297
0.002209625532882002,0.0008440490574889437
0.008361973901937355,0.001641366625115115
0.0028754094964935266,0.0015691644880677777
0.002918322387563114,0.0010605384648050098
0.0055369369725996286,0.0044090046874921095
0.003045561906926326,0.0007751891755289676
0.006340183389085719,0.004327392241664617
0.003098878325721553,0.004109117264133222
0.0026785423519484867,0.0036561462059230745
0.0017783861004607735,0.003298368169486388
0.0008340858952666344,0.002362724441266948
0.001668848914973129,0.0036994388131472034
0.0006382739458945442,0.0061646192081433165
0.000312731342218149,0.0037072900163443597
0.0019946068198759973,0.01121019658884687
0.00040443309937053166,0.0014885423012360331
0.0008774680676765005,0.002265217338553874
0.00041647446268800207,0.0008235415023302858
0.0006659460335167028,0.0006813669206638548
0.0012618685998171616,0.002781425103861582
0.00048517971975163267,0.0016969909264787561
8.175537927654983e-05,0.0002303169619794658
0.0018131038668925707,0.002150237347324003
0.008263100890852863,0.0022980556713546253
7.488202969069509e-05,0.005311824345565319
0.0005548288675295732,0.0020031474641779936
0.00046865478378562173,0.000441712417914798
0.0012865019552850915,0.0043192283628708875
0.0004865091295905356,0.0015470445327488123
0.001852981991152394,0.002722808346389064
0.0007765154273342036,0.002778347647607375
0.00029598530981104224,0.0015239394786539582
0.001763534616660387,0.004744323718864217
0.0008298128315141071,0.0007714599705739079
0.0020248684034145617,0.0008527184664565334
0.0013442171397533924,0.0021858530326046227
0.0025461154150327485,0.002451731469893308
0.000598915630075726,0.0011820233104368745
0.00044883153561787266,0.0007958233497466648
0.0005079390851277979,0.0003633520385412231
0.0005867981137462052,0.00025943913674509564
0.0010818683788820348,0.0005616109343591754
0.002883774605194207,0.001931053800034121
0.001287208750815932,0.00031279802456888933
0.0008721041390939836,0.00021702079066859535
0.0003469475447013849,0.0007198378066187038
0.00015499923373315228,0.00043778154898849446
0.0010457136802354279,0.0006933188837138485
0.0010722926189890565,0.0005444738984739262
0.0009396783085897201,0.00010523246804325735
0.0006036250553494582,0.0009197941322953035
0.0005903143959968271,0.00035802775904894785
0.0005783804278621872,0.0006342991008535991
0.0002271994665023014,0.0003620094802882285
0.0011264836476725746,0.0005814643176435619
0.0005203412004566269,0.0008705026843149696
0.0009582712389309503,0.0005107946149425005
0.0009711555648508779,0.0004668411420986477
0.0007626803964447283,0.0005541376274553479
0.0006185739964699834,0.00046782297586305633
0.0021678280635462365,0.0006663896933967523
0.0026866613739611697,0.0006556937421097949
0.005188976565807302,0.000835360640392972
0.00827542483667804,0.0014831043577377247
0.0026005678572223177,0.00041657776737305096
0.0017914123867991758,0.0003359070990839456
0.0015126388433337808,0.0006503449342118775
0.0007153418395575607,0.0004117825997934921
0.0003171658960393832,0.0006071954090912816
0.000354411867579396,0.00028548639976100674
0.0009150263076210938,0.0005214814574958652
0.0008038614606130672,0.0005985608713716192
0.0007765813638779625,0.0002934560704657958
0.0022150047789004194,0.0013841275600947522
0.00018818780269031613,0.0004061417531236202
0.002028516469902399,0.0006140670956107822
0.0006271360353331539,9.326230404711469e-05
0.00016643372572808614,0.00035472296103986425
0.001095966916191921,0.0004521428074457188
0.0002399488719611398,0.000815604903912361
0.0002449940737564129,0.0016843279911340524
0.0003467665440302761,0.00043553915129106006
0.0005636363698298643,0.00019377678348535344
0.0005465118508031742,0.0005474009386931583
0.00019072063033562147,7.031937318331475e-05
0.0008494755991472441,0.0007368812174325593
0.0006955613540429167,0.0005212168576966657
0.000726803180708089,0.00020524438547856767
0.0010449370228065595,0.0010156552783321998
0.0005619569620196506,0.00048516693331301545
0.0009233575728386649,0.0009411486147627768
0.0009864865993628145,0.0015871671510902575
0.0008620848169261075,0.0006983346287288675
0.0008348467429591347,0.001679401240868537
0.0001527246835713389,9.825878641346192e-05
0.0004756274263796234,0.0004771225615347214
0.0007938708492606101,0.0013150458766275964
0.0008500307034476578,0.0008366065173086209
0.001039165802319384,0.0017013051554371772
0.0005400818746411248,0.0008157667998352963
0.0013146689510746387,0.0011242918087938233
0.0012134320346339701,0.0029742580451095737
0.0009440207813137785,0.0019091802792732238
0.0008442073194897668,0.0023564534775642933
0.0012976895208212762,0.0025908214492538994
0.0006664374940376306,0.00179753613375251
0.0010937970826858242,0.003168386268813026
7.680758842094744e-05,0.0015758066684603443
0.00031217440803605695,0.0013724608545585529
0.000256163170477048,0.0005387884928137709
0.000369387476369192,0.000554900037789354
0.0006334928202558432,0.0005794686130221852
0.00046124117421769283,0.0010063813452876273
0.0006234564232500971,0.0015136486011559846
0.000487437216572356,0.000891717253128192
0.0005221705281165189,0.000924549806977921
0.0005845350931741721,0.0008083354354350953
0.00021118387343795555,0.0014123838689022537
1.0164689347730126e-05,0.0003242297581402728
0.0005450354368543472,0.000428389674329539
0.00031407673240762163,0.0007919239932137604
0.0002636513234330282,0.0009566086494780453
0.00014714671763132098,0.0002744645226124581
0.00022558166607560798,0.00021051995740480953
0.00017405299841198783,0.0007922562479650072
0.00031363217510807826,0.0009531301833374815
0.00042845055300102885,0.0016482041084062756
0.0002836867079838068,0.0008852375937107871
