DE_fft,FA_fft
0.015826237836826348,0.02985812322443182
0.0003654270998933447,0.0011174844948544816
0.00040458119830970226,0.0007684282647022503
0.0003141627264742864,0.0007876164259590509
0.00034794440382134186,0.0009120364063158117
0.00046118441398049383,0.0011231598391656012
0.0004784728103264947,0.0009248181124478815
0.00048457622520033875,0.0009718093107583682
0.0005136482924742664,0.0008361788810548318
0.0004820505097102046,0.0009735959396529902
0.0012886129807480134,0.0018254635921585995
0.0008329183204538634,0.0011243829531466642
0.0025462981408955953,0.0022121494218706687
0.0006493486144251624,0.00013607087474728865
0.006473021318758277,0.003515378658877424
0.0014670045666826746,0.0003018595630392488
0.0025228809267564102,0.0030965290436114332
0.0016729404022725427,0.0020890144394212625
0.0004974543854412204,0.00148425066215936
0.001590384550725345,0.0008258591683653698
0.0011428542932078174,0.0005644315363739936
0.0009101772810070028,0.0007811151486602702
0.00028192877409840823,0.0007376464916075533
0.001453381377986114,0.0008145267295598209
0.0013680454396735068,0.0012824232988602482
0.0014153963934860267,0.0005785557838201885
0.0019312756478674104,0.0005198834322862348
0.0020223187106717952,0.0005540566696126099
0.004887325089281405,0.003319366087690774
0.001795915221753904,0.0022262694622600483
0.0037859164814195317,0.0031983334732679446
0.0054380471803364035,0.005445077832628675
0.001687567081715192,0.0005703737121245332
0.0008405631976728465,0.004445136286325483
0.00031600088158422314,0.0017833445886079988
0.0006437239776755408,0.002877958498382345
0.0053399530680063425,0.0067594978890605385
0.0022466931945880446,0.003992165460462589
0.006697994268678508,0.018061409253442975
0.002086396946640328,0.007457180249608834
0.0018655461937833093,0.004041981631023634
0.001797080005728334,0.0026104695393964266
0.0022707796671135494,0.0017612595176407827
0.0029006914216119727,0.00047088352237493157
0.0006906101147660923,0.0009818227214480162
0.0003594569905971019,0.00051793495981277
0.012080595636421552,0.010049767907309527
0.0018449932937805158,0.0014906435076862661
0.0023991329789108612,0.0010325795443157824
0.0013720156310665416,0.0016246864975647706
0.0019408267624353823,0.0010295051856585985
0.007669616347917897,0.007763603970057918
0.001008081978992521,0.001422637664507495
0.0028705965975654333,0.0033735920393791925
0.005920157645746728,0.008464440059863175
0.005508020054939378,0.0056674258059974305
0.004009956656565303,0.0022277134325895233
0.0014197611464311388,0.001259393051083734
0.0009756561123739853,0.0008096333828625437
0.0033231772753014436,0.0037878400417318985
0.003252467128776371,0.0010339158805974923
0.01086303107291567,0.0017479431483304723
0.0029040225763783843,0.0016920117095062782
0.0006938356047679182,0.0015087915749828927
0.00661952571512075,0.002523679832578294
0.002433474477933628,0.0024828667780195843
0.004132341536948989,0.004202065944607687
0.004619904064057435,0.0022538017500406387
0.00014447417782444526,0.0017632560347410463
0.003856611293864555,0.008469843394443375
0.0008488654883768514,0.0018533174589397319
0.0005767825617690186,0.009312699109307815
0.002289448437860746,0.004423714320827263
0.0011470985455773433,0.0027145317514290553
0.0031408812182492046,0.010305024156859573
0.0006900303290062219,0.002598915698233056
0.001058737659772558,0.0010909000326400256
0.00014982685372318843,0.0033253029424569814
0.0006834128747206283,0.0029121277978420104
0.0007513175386577266,0.0008102814483902316
0.0003635780103139764,0.0005703796276696566
0.0013722877022379386,0.0003719785991661479
0.0009981613183069075,0.001094711630251561
0.007077196004044078,0.005838656473029817
0.0012899951230884135,0.006091058897500598
0.0006602929567743465,0.0025351731617060456
0.0010171446715970514,0.0008738018036956635
0.0009156997402948431,0.00210526705635063
0.00026418257649762694,0.0006688175874052247
0.0002718440200536631,0.0007972122988111702
0.0003820483350073124,0.0002825056729954011
0.00019862224401460146,0.001017461554850585
0.0014658981283159867,0.005351002034671825
0.001061061637478285,0.0007708913065679812
0.0008540429189437594,0.0020961019506830192
0.0009399638606558666,0.0017068805374412046
0.002549054038114901,0.0021706595549614016
0.0013731423508201827,0.0016272228963066428
0.0006165235056868377,0.0009219366112407723
0.0003795956520013848,6.736836632337929e-05
0.0013071550786253677,0.001121129004515778
0.0014777830687065449,0.0004297563148610369
0.004383455068473789,0.002247413564489638
0.0005292156471153021,0.0003369334702532703
0.0006721291515863223,0.00022447056975633922
0.0012813713758542372,0.0009918507733059354
0.0009605738402596003,0.0001172066070180966
0.0003866504103269587,0.0004025939061808635
0.001294087070469038,0.0006404252006991501
0.00038746821865171086,0.0001867069976802634
0.00027274276862355556,0.0008131151802214764
0.0004433488425643868,0.0006446386221398781
0.00017472005670615063,0.0010418119958856898
0.0006819195742651513,0.0003734881524846672
0.0002373461268027576,0.0001151859108244415
0.0008048746736555217,0.0005075987323241045
0.0009055636422275053,0.00011156696876109838
0.00016478022834721015,0.0002080915330644595
0.0007709262230484917,0.00015511582394243925
0.0008385481642302544,0.00015347974539980816
0.002205410976525162,0.000810635619263989
0.0021635514038365476,0.0007373404771534888
0.006678811323176039,0.0015994657705039731
0.008551846924050878,0.0024433679989832808
0.0018623881042951595,0.0008763389668402544
0.0015606954028645826,0.0007697286024669931
0.001071174305863779,0.0009362506573013614
0.0006657056277823558,0.00011195653296836529
0.0013332719668566419,0.00029345823623961866
0.0012052748035066123,0.00020144568389755634
0.001392256468282497,0.0004026576829733593
0.00038469284477142676,0.00036339485155731746
0.0009336820828681926,0.0007313437676785222
0.0025477656989593553,0.000950224817403602
0.0010005474648217985,0.0006024889207302622
0.0024141511310646186,0.00048186345847972144
0.0006202714070364041,0.0006334858657926665
0.00023704848787934905,0.0007663102461970596
0.001873289642298091,0.0004090369653191625
0.0002653019270397158,0.0004420164518373288
0.0009354427668336287,0.001115493291730173
0.0007002688534180835,0.0009535065385428265
0.0002608529994710494,0.00015602654533924056
0.001087728096158574,0.001671483557774738
0.000817071424538275,0.0010005169691950488
0.0006281438391591203,0.0008369697315618592
0.0005477932287912716,0.0004787142988482134
0.0005421787997595341,0.0006544746246100348
0.0012838544672940447,0.0014247125744445439
0.0002213333017738843,0.0012183069906171247
0.00026938229824141673,0.00038212925157362905
0.0014928128283037219,0.001936026002375263
0.00012877162349635577,0.0011367030274065273
0.00018059839891999325,0.0010640762518838442
0.0007952122361413305,0.0007172356449852338
0.0006494341948897541,0.0007312206889266227
0.001229182387752573,0.0012149287966263507
0.0015941786066258133,0.0016500025207821342
0.0015253004975966588,0.002261178418026456
0.0005364927283512317,0.001173495331016594
0.0006308023453395795,0.0014770027516445713
0.00016103237798112386,0.0010990639388395304
0.0009448891717887933,0.001090800591322268
0.000340929327515983,0.0014199210036135855
0.0013049797071970441,0.0028309154010921576
0.0005212386781304244,0.0012301556645380799
0.0007476526363967239,0.003048072587869363
0.00039156216236641743,0.0014265880136553688
0.00034796837760899137,0.0008931707443065581
0.0010968586938035544,0.001569901251724148
0.0002365175096002155,0.0011357259601165138
0.0006412628467195545,0.0009492714790251283
0.0006917761235669643,0.0011231708596871122
0.0006390528183026232,0.0020454280236757035
0.0005546674446063939,0.0008083921804517004
0.00027781118279603985,0.0016152805327222068
0.0006538012192024395,0.0022658846093082667
0.0003940311407232702,0.0006219084851347462
0.00046065657170913076,4.751846851321052e-05
0.000810164653980299,0.0013772578752335892
0.0003726282951468426,0.0005143210603893142
0.00014457575831225704,0.0009308616343921233
0.0002783246126745984,0.0002548549824751797
0.00035699116097331196,0.0007305078198399077
0.0005495424112728647,0.001353014108936595
0.00013946374192197713,0.0011243447384367614
0.0002994906632859602,0.0009124820757978635
0.0005689125431950317,0.00018761873931041304
0.0005388626340521752,0.0006415090048152337
0.0007759962753892462,0.001553320820010166
0.00043306506837427955,0.0007756661508963332
0.0007208948196814377,0.000807829483999795
0.000699460136855594,0.00031895865918445246
0.001020977854794279,0.00041668430114386414
0.0009526876554335704,0.0005965856139763478
0.0021948104990089858,0.00042039407579594427
0.0008621892929422819,0.0013698486329867666
0.0008452214706297583,0.0007014906922364664
0.000933516266560898,0.0003371182657732109
0.0008325268376835784,0.00013531028637620362
0.0005028052995710655,0.0005845288077978199
0.0004492207107409561,0.0007389350316122561
0.0005401126009104594,0.0010408082347180747
0.0005188179549642122,0.0011506268237235953
0.00033007525137586835,0.0020672770308815406
0.0004285786955071067,0.0008006210995353337
4.873141430699451e-05,0.0013593103748491256
0.0010820702741989663,0.0006448348311736556
0.0007687177574871892,0.0012985422990042727
0.0005779002926130719,0.000788539606152404
0.0009647927341337168,0.0013659790604742593
0.001345094818563807,0.0026584316502404615
0.0019176022230516982,0.0031242622207651558
0.002274610204316323,0.001406227673105989
