DE_fft,FA_fft
0.01108664483532934,0.0339838671875
0.0004739208313144051,0.00027758803437464484
0.0004533704822489252,0.0003901546179717146
0.0005816908115266108,0.00032542592742507403
0.000598695262110039,0.0003272768103735052
0.0011318700788448353,3.0324972021255227e-05
0.0006374655042330128,0.00021409449444212942
0.0007698909453863392,0.0001740284116570469
0.0006332198412464484,0.00032203994402593553
0.0013375642836826163,0.00029148790736423144
0.002258559348263332,0.0018455644075704184
0.0010739063669874336,0.0002118315019898205
0.002193238569211444,0.0008635557664556472
0.001164774480340026,0.0017459217826464356
0.006324528388515259,0.005047522626493918
0.0015119640875083887,0.0017899303524993165
0.0025616393455180457,0.003937883164637446
0.002009305829738513,0.0019399147299661475
0.0019187205182603806,0.0017320035389233942
0.0012777248942194696,9.723083067777798e-05
0.0006767617992640674,0.0011907520197876865
0.0007956164807470371,0.0010506358802103545
0.00013741903976685602,0.0004964880832142037
0.00020593890758262114,0.0011003389376487698
0.004872013872232483,0.0015223101241317047
0.002858886456649885,0.001121708561435751
0.0009097531017394169,0.000779160408143045
0.000141180749617694,0.0010130650820014025
0.0018871244502319383,0.001761053840721476
0.0010599494017391698,0.0009520412150765898
0.0021344411751711904,0.003027562821780728
0.004106080272961146,0.01194424137914941
0.001958089791393393,0.0034236370823780304
0.0031281515822212213,0.0022739286333120943
0.001611229477641536,0.003436492780842376
0.0008839428127080913,0.0033553425609455126
0.001690175020312714,0.005392264117629466
0.0022584562277187586,0.0036600933993361654
0.005550728761840703,0.014537694971947419
0.0022765744735064545,0.004420791064717505
0.0010009719797512539,0.0015739246681481453
0.002332295706042549,0.004667951867023861
0.0007453418592761088,0.001208509970036294
0.0015355695108021053,0.000663176087814343
0.0017955048183876695,0.0017479126357299035
0.0005747646155140781,0.0008514608361216883
0.012686560089728157,0.010124264798957889
0.0011725188554937026,0.0012465438485228814
0.0022845839871561717,0.0038145396870219008
0.00046716960306073625,0.0013829346974309523
0.0005329387799927128,0.0005310383218577099
0.006088313498545623,0.006954539387790466
0.003013855874924314,0.003855025382048885
0.004252753886360324,0.005312841306680869
0.004926034202110872,0.008081241195249745
0.0022601133585215543,0.0015014523059008824
0.002154573503909958,0.0009872603585799687
0.0016557585975371751,0.0024033395798542644
0.0003388936145621434,0.0012757828664231702
0.0010335318397622455,0.0016852654799406502
0.0013825041972516832,0.00046117097388016553
0.00818199751766904,0.001422612995613105
0.005457436285003752,0.0002147855776962907
0.0032277773670464018,0.001417149341972629
0.006230239498209545,0.0017016588050262598
0.0011190801412306526,0.001302694471500636
0.004092152776277285,0.003821401460677395
0.002863885692840851,0.0036789552051328164
0.0022993236435885044,0.0038496224442931075
0.0010640777941361911,0.001999983216708034
0.0017186632039314215,0.00595352961143238
0.0013445231999880069,0.007791011369007092
0.0016224125891747074,0.007161253242284487
0.001086135027071957,0.0053784995522319495
0.0022504249285264905,0.00786802914005142
0.0010429385754396547,0.004598336858480863
0.000571298528039315,0.0021728433877556785
0.0007213828548732595,0.0012340684917145394
0.0004944213473092407,0.002922607167198597
0.0013559469976425873,0.0008462688629726632
0.00016246942159174886,0.002531384610014882
0.0013206419302386567,0.0010913861573731674
0.0008070341242712793,0.0022102406147796166
0.006572496999532758,0.003219412348173718
0.0007232568545147592,0.004778496184668082
0.0005709039393670566,0.0015437925247282274
0.0001058536033191182,0.0005724243770887357
0.0007179894007651565,0.0029892690233940394
0.0008476316568329952,0.0010508039984156437
0.0019876029422231513,0.003762003794376422
0.0013371784111659956,0.0019393342539504356
0.0009463208815528462,0.0019015900902968627
0.00044792958355136973,0.0014370224133351134
0.0007667138845085311,0.0006458644545929986
0.0014406036913493033,0.002018241753327347
0.0012308071347313793,0.002225462835548013
0.0017084562088852545,0.0010856674502068167
0.0005476508958824357,0.0016157161649557996
0.0007718724402589342,0.00040160875757030317
0.0003901257324103027,0.00031449541561378355
0.0005582251680084323,0.00032391257020880534
0.0014912453463596517,0.0006956839618899007
0.004707608433759878,0.00263966223512342
0.0008462530262511155,0.00034107678492194114
0.0011078583611537104,0.00045271249279291376
0.00017270487055393008,0.00043852808267616755
0.000593394643165197,0.00011536049228706931
0.0017917255474462286,0.0007817800989104557
0.0016655594923257568,0.0008868055660607481
9.823363648217643e-05,0.0003848444974007074
0.0006872130098051939,0.0005360406562830808
0.000871156853173018,0.0009866150315071265
0.0008502978447429989,0.0010354606818559254
0.00019613155989895066,2.9775762741639463e-05
0.0005969999112314539,0.00017441608111241674
0.0008292755135245706,0.00031016660350748006
0.0008181747802636242,0.00014247458742300959
0.000636981658575964,0.0005756802167802149
0.001682642491667514,0.00035274441546555296
0.0014023912009456575,0.0005401080616839812
0.002778401817184254,0.0005014919441158171
0.002960218507670434,0.0008327952726888778
0.005704466471214711,0.0010946367890267512
0.007547213038666869,0.0013558252466400408
0.0020587470202006342,0.0007758594660585376
0.0011763031711865108,0.0004901796770525212
0.0012010211142179207,0.0006843847869821095
0.0009110751561249116,0.0002321787674419991
0.0007632711883627518,0.0004055359845822271
0.00044288520263461304,0.00014813602762871065
0.0008645946765845166,0.0006447235937478692
0.001194492972506989,0.0004527536672049264
0.00010781670452120507,0.0005413833213987133
0.001122472427545598,0.001015913283630133
0.0006426032245133703,0.0006350528480141985
0.0006933734805898285,0.0003574255571683785
0.00169109135102172,0.0005637229569221814
0.000399998227304824,0.00029751567907765374
0.00026579094898221737,0.0006800240910799667
0.0006891630342379895,0.000949437612347677
0.00042397598418803114,0.001055415591102756
0.0002572455164613252,0.0007953276908518626
0.00022509159983140733,5.293550270025851e-05
