DE_fft,FA_fft
0.012263018923091316,0.031811145241477275
0.00014585286714407497,0.0002506275929651865
0.0001634960674359611,0.0002830016626421981
9.178214771841272e-05,0.00017483421446763748
0.00010355019884698427,0.00018839525178239344
0.0005866448727824715,0.00010982736119530911
0.00010114086153001992,0.00024528611778592397
0.00019891398047078472,0.0002862716677975826
0.00026778260876846814,0.0004446601778048189
0.00032441746523112676,0.00026721443152918716
0.001425802807545462,0.0011315941637000091
0.0007718617785500448,0.0007748704282531846
0.0012278572595658189,0.0016241219542571376
0.004123987355710748,0.0026639979078345285
0.00522207574942343,0.004011178663347464
0.001120565896196654,0.0017821133076355447
0.0026703890100896223,0.003469606368795783
0.0017131805906512843,0.0015569538835922862
0.0022493026728594525,0.0005173460981323301
0.0004573884121588296,0.0009781534779202358
0.0004681781315646658,0.0006793977246028111
0.0005210622830948366,0.0012178520706843236
0.00013983032497763895,0.00047918059295294933
0.0014822764357589789,0.0003161289392552821
0.003672426939738452,0.0009623135080766956
0.0012961430923673683,0.0008412451193330397
0.0008152575450170336,0.00023125471526304082
0.0002907088111957391,0.0007004041345680536
0.004210748312438848,0.0035898527869761233
0.00042097529852627854,0.0019625903135366655
0.0015178357887823623,0.0051436884564078226
0.0004422249285135713,0.012846286456991504
0.0006053307320477373,0.0033356561332106454
0.003443321433872294,0.0021536980514581185
0.0021173274802130412,0.0019397370272929602
0.0003133952346036431,0.003084893668602892
0.0045296702764506805,0.005448013289520249
0.002692495290791569,0.0045670375334950376
0.0058032901598114766,0.015645668673527537
0.0009563842401555235,0.0037953394508158968
0.0019263784900152789,0.003207269340072305
0.0014127740544598092,0.006446113989056256
0.0006004774452805841,0.0014676593401622834
0.002821494644988197,0.0019382364662084727
0.0019280446701388438,0.0030001773723012932
0.000186978845693206,0.0012373520001372317
0.012492283478345514,0.007522773549095016
0.002896200071761579,0.0014061576169180174
0.0006775097620851388,0.001296889994100259
0.001855142715873583,0.0016007634504204326
0.002027943543830384,0.0010504510205655829
0.007018613382801217,0.007207712689325687
0.0014875500603199977,0.0014042965824166015
0.003807212135034809,0.004926907822556611
0.005490417767346074,0.007332846842928529
0.008387723703164804,0.009223563208177547
0.002904052697603839,0.002202356259187785
0.0018972979733129411,0.00210725071950612
0.0012134608357430208,0.002137762292847051
0.001794643492182235,0.0023408093387965656
0.0014461870275473587,0.0008402271659828351
0.011856677717528385,0.002899469485300406
0.004471899540555449,0.00043035970140170213
0.003913709084953885,0.000982187148608319
0.007010692844603338,0.004477176580331137
0.0017414270029134323,0.0009905034496137813
0.005476745292909441,0.004132451176155426
0.0028001020608171925,0.004034695101076468
0.003494646223518098,0.00454509413815331
0.0028072081284873274,0.006359154045049271
0.0017592630954761975,0.004612173835182027
0.0016890677949290235,0.007878618742573592
0.00030366571997017555,0.004987227582944297
0.0006401656457640818,0.0034707062807751744
0.0009512652558431739,0.008609232440456848
0.0006809828188986838,0.0018693024447309344
0.0006589367147329539,0.0033212493771124165
0.001711398462221381,0.0042223031308898885
0.0015348180886943315,0.0010947076556325464
0.0013592275398349677,0.005443288744432871
0.001629451435288074,0.0016220302747095591
0.0007629502194395408,0.0007620991245292459
0.001779964333141982,0.0014767999143370136
0.007710140325541626,0.003667428300246122
0.0028914858327939654,0.005316912638290564
0.0009683936811717229,0.00041673186655042304
0.00018519544378919631,0.001295510820231229
0.0013873253808332111,0.003076174167046197
0.0010800008043882288,0.0005051104676668447
0.0019167021119353281,0.0032038204629315755
0.0005339993784170213,0.0016663269211123653
0.00018606813393028365,0.0004914857647667973
0.0018598867176751962,0.003265130025630337
0.0006837264163384766,0.0006728487299052685
0.00042964254527994716,0.0012116404262727206
0.0010875851286117546,0.001388940174467053
0.0016447384798769606,0.0007244485675340025
0.0012825965066045667,0.0009303119884396931
0.000856105771447618,0.0002753990534265111
0.0013082074146685404,0.0005823180411879674
