DE_fft,FA_fft
0.0097503336686003,0.03175456498579545
0.00038924723790493735,0.000705612334950808
0.0004111118738003156,0.000396524087921231
0.0002968184651748637,0.0002835622029845554
0.00035231717553316525,0.0002632233893642788
0.00020112166697939474,0.0002388476638174496
0.00048211007785153485,0.00031311746090634745
0.0005097450687842333,0.00037654803364217725
0.000426309830373072,0.0002885819589001735
0.0007177650817930767,0.0005365430613347568
0.002007292325775794,0.0018013469943882038
0.0005530627770564604,0.000858172775576298
0.000731346155771035,0.0007296279584567694
0.0033851524103694877,0.0023658736616664123
0.0054000582885308625,0.003454900521384167
0.0018231321699084303,0.0013574667533565179
0.0027349134668994677,0.0031952259666625264
0.0016734142056606777,0.0016915841330365647
0.0007058500023222365,0.0012277198035998758
0.0009245072176456888,0.0011662981739281404
0.0014905621575935014,0.0013705361062506035
0.0009800338889107661,0.0013684028751003478
0.0013294360890646428,0.000812092204265543
0.0014152825586399367,0.0006548733208501557
0.003987405197581075,0.0011956189020737248
0.0024617787869188374,0.0006048578897645768
0.0008838719481016776,0.0007686481434119448
0.0007660113760681022,0.0006067726711179705
0.0020002819258549045,0.0008116828227472461
0.0012105602337865733,0.0019532627506928094
0.002304228474151044,0.004367341164117921
0.0038610728064594584,0.010597123010621256
4.541145049131712e-05,0.0026424347257666247
0.002554006147726276,0.002966090296110715
0.000987908991269132,0.0006307198833694785
0.0011969355924481315,0.0008991100958786457
0.0002530377836594161,0.00822480620641737
0.0017663728441639883,0.0032404513968203857
0.005353212965158854,0.012215861253115159
0.0037397815917318525,0.0062332148417910006
0.0013794319490798243,0.0004354440160873659
0.001295621645185029,0.0009374104360456905
0.0006808547440487569,0.000542972005888106
0.0023673340014454328,0.0023550021474878697
0.0004829193718105954,0.0017017158628508087
0.001051487253031859,0.001135569312866495
0.0027211691579647392,0.004539731391183423
0.0007622129459046139,0.0017542306275305773
0.0015675474990981219,0.0013445965978027311
0.0021827144466735823,0.000657701490371832
0.0018378916744116818,0.002136880397389517
0.008395026543722189,0.007071674341218046
0.0010728318845461234,0.0022582482881719265
0.001635480480064851,0.0024816414681849332
0.005909352131162693,0.00836599550912226
0.005084397802908509,0.006382244891202284
0.003676944705239217,0.0020543105251341386
0.0011503874473706714,0.0005624557396697119
0.0013071054173671057,0.0009228351280529641
0.0023584062961711327,0.0030661438716814123
0.0033606269587195176,0.0015112988593975179
0.010470109237602561,0.0019034899073183174
0.0031426304091884925,0.0006401907908320674
0.001433187269885626,0.0013743770943342956
0.005365337359130505,0.002223744596071207
0.002148804096457339,0.0018469766219253762
0.0027731409828187594,0.004704107482096412
0.004436863682999341,0.0026341897538744077
0.0016570270010821246,0.00021856539227712533
0.00346786906101165,0.004930773048270031
0.0014963001410259337,0.0025018738767006565
0.00048438429970348363,0.00971885761922691
0.0011323936197136398,0.007473129008519312
0.00046809758030357684,0.00238562125832868
0.002782951943578861,0.009880694442362545
0.0004579204702540149,0.0017204494382725662
0.0009701839983064342,0.00023497521927703076
0.0007186121747986214,0.0012278754267213085
0.001780080096015765,0.0006755067208011345
0.0012034036769277344,0.0022123089588054106
0.00028307729673923384,0.0025601870973393187
0.0004802523939469658,0.0007045198190334524
0.0013870628842829684,0.0007633983139849515
0.004757936285304923,0.002500765147460065
0.0019075520890185515,0.00307165211038824
0.001287837945630447,0.0017923633218669666
0.0010043552597993617,0.0005727664643498011
0.0015524939897721968,0.0030377972590066465
0.0010616935820469409,0.0013901459964754097
0.0023169055458739565,0.0045638088844169545
0.0002675569998519656,0.0019047982037350903
0.000383042513561074,0.0018084438450998981
0.0019716111495121607,0.003185533046259763
0.0003727336398111082,0.0011693862634107176
0.001402607844592441,0.001301068785772905
0.000800686947535779,0.0014216952222202309
0.0007971513297988964,0.0015045851170435787
0.0007842792144993243,0.0002631804050422275
0.0009078989238970095,0.0008268570596065021
0.0009398061640762579,0.00028235963183084127
0.0009276313867226148,0.0008336144370105925
0.00182901657567636,0.0005314659530626508
0.002875998000605653,0.0014558916740321332
0.00093089371249483,0.0008570548179592045
0.00027927597074241896,0.0007193673979656336
0.0007111441603851583,0.001076801244428839
0.00025819260590910487,0.0005855580323061423
0.0012130697639598064,0.0009943682470198796
0.001546056172375354,0.0005153249613778027
0.00045145087678386957,0.0006060541963644651
0.00056202333369953,0.0006385827247220254
0.0011851836210093186,0.0005091599625831564
0.0009121986479292968,0.0010172126739971664
0.0008181610828359573,0.00018857782325400004
0.0007249492930457159,0.000162225874899184
0.0006315103990331844,0.0002451279301227115
0.0015209376086788699,1.1259579626388446e-05
0.001261139538355874,0.0001855133375339622
0.000624181759332449,0.0005876687433590032
0.0012883887308802854,0.0005725506935835872
0.005015272985105966,0.0018710120699043844
0.0030427893797470374,0.0013706046829940334
0.005488616145978842,0.0012298994393650684
0.007377267957374397,0.0009933455132708083
0.0022926715107604084,0.00045001434637474577
0.0016239249630940753,0.0008061660835320671
0.000658126348997021,0.0004261744476434681
0.0010335186631616137,0.0004612874088044515
0.0010262367588241698,0.0004820518278029439
0.0017727135158392333,0.00033632402418534615
0.0012017906255750988,0.0003479151146258307
0.0009916456105876152,0.0001612739968056528
0.0006643990910288017,0.0004116736291630866
0.0015141026810682678,0.0003501380981807658
0.0012694709529189393,0.00043377679316795637
0.0014309944447431346,0.0005825655130685534
0.0009115918623941528,0.00033342972577995235
0.00045851273163131305,0.0005088044643884567
0.0009758237896698484,0.0005885097937383076
0.00014874780710937943,0.0009221308853391521
0.00035121116411665466,0.0010248011707424827
0.00012971787630935728,0.0010488783198546766
0.0005997219586767839,0.0006373533422453023
0.0010988826519511459,0.0008987835052042728
0.0005238375966707444,0.0005085207264191644
0.0006740031995816596,0.0011846897686151468
0.0012118912650294052,0.0009793033373007068
0.00032824369418363775,0.0007805505569497168
0.0005821771984122838,0.0011865077904973324
0.00044757537203219273,0.00023312728950806758
0.0002544334875868496,0.00033572176440512257
0.0006003657137883978,0.0013349396004224304
0.0009682211389141473,0.001004504879939919
0.0010561106538440467,0.0013710934590912339
0.00039997900784760794,0.0012896981764275637
0.000506795491017028,0.0013859972658026578
0.0013131366373613465,0.0019470149277631842
0.0002847730827952228,0.0006949433500177395
0.0004928596270578742,0.0011419285523211113
0.0006037201972785472,0.001515943833457518
0.00034924110126757915,0.0011016099973851045
0.0013918011150140085,0.0021923445386835628
0.001178880481483205,0.0032104392708465815
0.002937021259208252,0.005109504535385181
0.0021973553377907565,0.004551998602484703
0.00049238748559976,0.0008849134952752507
0.0016919353852938369,0.003037560116830951
0.0005133721489783138,0.0019570733464340027
0.000464530489980004,0.0013423810586193122
0.00018478949742477654,0.0017980243806257486
0.0008062849984549052,0.0014829110516117103
0.0002990150364118925,0.0007032300094050563
0.00037474383308376736,0.0012952140248181868
0.00041030131012088726,9.17843086887413e-05
0.00017944816200241094,0.0013067719036049938
0.0006455655945676707,0.0011035658849792205
0.0008809817070323727,0.0017021348713398272
