DE_fft,FA_fft
0.009675043506736527,0.03251037286931818
0.0002969626916084309,0.0012685204314398884
0.0002946052003602023,0.0006122447631354744
0.00029808680729489595,0.0005991205714962986
0.00026969998342617934,0.000578223207372712
0.00034459776356655025,0.0006523570273507351
0.0003274324338093944,0.0006968358509066657
0.0002996249509305392,0.0007745769175884646
0.0005240864149253909,0.0007304373673649567
0.0005946325849114705,0.0010600047658439217
0.0012823634310541738,0.00243943728851944
0.0011651801277064023,0.0009499875641505863
0.0023488798395054273,0.0011052088728131701
0.0011187834089264055,0.0022030868232715884
0.006254422892155038,0.0038664263646758816
0.0017402381922925916,0.001191959942393444
0.0023103069149265315,0.0036672734837825027
0.0021580729004091743,0.001554143923005008
0.0024048328090368063,0.0010752158108944892
0.0006209659016325178,0.0007133233250314388
0.0017214690039555646,0.0011515491002618884
0.0010714646136032663,0.0011125160130568159
0.00024755291840949543,0.0009300382743280833
0.0007433571597266047,0.0008461069769103626
0.003993610202357112,0.0015841220243477073
0.0011178586296143004,0.0009343298555747263
0.0010623863405586859,0.0008884093910657329
0.0001356218623865696,0.0014297173550121647
0.002646016402126197,0.0005652980430267821
0.0017762379747141665,0.0020905800363341933
0.0026760535037726914,0.0046016914419437565
0.003896061121204287,0.00993901269110064
0.0010555317998802787,0.0018615028645384158
0.0025107331661361363,0.0029634837075757352
0.0007595119943961743,0.0009175421618440936
0.00023901598106700197,0.0022919775517102896
0.0005328171162840318,0.007307730418277161
0.001274103708171459,0.0033500306039443203
0.005207643338598015,0.01239785024898595
0.0022088757221163844,0.003327773461745229
0.0037057959081329417,0.004675566274059481
0.0026077356902196895,0.0004136953321620072
0.0026871149453571172,0.0014362819294696722
0.0036325882778539533,0.002937980518723577
0.0011651918981001278,0.0020450659086600825
0.0015175340883444557,0.0004606323017239274
0.0009008797386222237,0.002441657854689828
0.0025220046104512343,0.002504105332976549
0.0019743150238399508,0.0014529078669047245
0.001299145726899054,0.000522138821434745
0.0010072155121523584,0.0002143924667612342
0.006289620346974156,0.0054944926855914344
0.0014395026509703786,0.0019206602671719161
0.00368766583228547,0.00506083783170504
0.003604980547216357,0.005991399430495581
0.00419480916295517,0.0031037200619701572
0.0018614122384937087,0.0006553893181035412
0.0009767627080796333,0.002072848077681585
0.0007297067432376866,0.0012844663249430182
0.0008143479941253032,0.002131185554327569
0.0017317880149052291,0.0009252751606111714
0.008307110049892734,0.0007304020912344588
0.005055944454724974,0.0009774294082947708
0.001988534643193214,0.00036097498610986533
0.006530206090624215,0.003427096677453365
0.0026985357000520785,0.0010908442488879548
0.005129676679025643,0.0037486269265230776
0.001220722088802766,0.002642549060514737
0.001952354214038486,0.0018777339456568412
0.0033406720281361096,0.003780653785607276
0.0009658022798940479,0.0030194196352926286
0.002131313011605233,0.007961399334620119
0.0009351081047835678,0.005920856129726702
0.0006490434042792511,0.005419312299042873
0.0017724488039271445,0.011624076335383007
0.00038210661985350517,0.00033522606156610057
7.686007422721628e-05,0.0012364282072650616
0.001319914300189184,0.003019968084735027
0.000494028007609622,0.0017494980026177202
0.0009576927256183314,0.002791707768919099
6.256466066386666e-05,0.0021456387932137235
