DE_fft,FA_fft
0.016689002034992517,0.03319836470170454
0.00038629692554857154,0.0008687158777775545
0.00023987488295622972,0.0006620400317630437
7.104732304172676e-05,0.0007569077587274174
6.4678921056884e-05,0.0006478735464994344
0.0005514557822525336,0.0004062378121433356
1.4321950924346482e-05,0.0006941724618940361
2.5477761578465077e-05,0.0006095031976547404
0.00023842680251820044,0.0008332763319546341
0.0004005097747003857,0.0008057564180895652
0.0021803334471465186,0.002262009372356656
0.0003955324758623548,0.0004276791664039512
0.0005187127032770547,0.0005373621094829846
0.002567228123435937,0.0016506994160764275
0.006478381381961591,0.004813584635259696
0.002471104994803556,0.0021013222861520396
0.0031480229142876095,0.004143243807898524
0.001348931690299608,0.0012330499125262386
0.0019784480668377435,0.0015032902537927973
0.0011015870345861688,0.0007790853895523863
0.0008603223278554682,0.0011649443815701889
0.0007033711134673232,0.00031347213907822856
0.0008684906774082524,0.0005009857307054119
0.0016537723758944258,0.00028597974390685485
0.004910384741544353,0.0009625812409038975
0.0012909815110852295,0.0003743604362195996
0.0022862903888993093,0.0009914592675638572
0.0015711970281602093,0.0007738149708433093
0.0036115216036848546,0.0016270901162610887
0.0009744468577546363,0.002376748830604072
0.0027872651251011505,0.0031599731128583767
0.006077343143067953,0.00498400809573176
0.0016236088047950608,0.0005808613254144662
0.002601954439125062,0.003222961955260884
0.0012002129127311398,0.0008429079471333117
0.002070451444500458,0.002741145181934197
0.0026568502132530347,0.006738834994028312
0.0004177422083867491,0.002413336437853559
0.002288240060309572,0.005185136572172746
0.0006344449833499069,0.0027656842014441817
0.0009141805049670629,0.0012099774160447307
0.003559503172761777,0.005121728873912684
0.000604585935156015,0.0009624504233040205
0.0017337311994238315,0.0015096568578284082
0.0010625147284995646,0.001640588968923001
0.0006963267444241599,0.000881452746596808
0.008112002036812825,0.0026478227646444612
0.001841072720448396,0.0005510518224092385
0.0019544341548352506,0.001491386308671339
0.0026342627326405186,0.00031994683923782414
0.0006516500499906031,0.0007595163701459971
0.00469492761908948,0.005343601275581764
0.0013814905849968246,0.0016193895271543178
0.002849137985428116,0.003645292642415293
0.004369825795871516,0.006047430993578314
0.0023786364436889757,0.0019738666616096845
0.0040729695353238695,0.005218274940343244
0.0006199008958057306,0.0007529782079982619
0.0015195418711838988,0.0006784324385120398
0.00048320179296588403,0.0007700770459526437
0.001158122869887089,0.0013927488345356212
0.003099443559645706,0.0013162322141275237
0.0006140477720190421,0.0004037125756511476
0.001612765371334069,0.0006834485921409617
0.004837409569404899,0.002530802498116452
0.0008369476451652908,0.0016506382758935925
0.005780576694717333,0.0026883040835819607
0.0037486985235842605,0.001869688713550035
0.0016192901266194471,0.0011804715072456506
0.0009276599516880394,0.007854442222245107
0.0008671921420714923,0.0038910728858166346
0.0007578720264474789,0.004835017400037305
0.001162530494146668,0.010021667372514264
0.00027563008321869784,0.004596388465369683
0.003281779562388998,0.01702968198385594
0.0002320243569777508,0.0011926190387469607
0.0001865616866574397,0.0020314458020449957
0.0008542709703433524,0.0021711733360702647
