DE_fft,FA_fft
0.016454765975860777,0.029351509232954542
4.327549479214131e-05,0.0002970288410162431
8.105804313597829e-05,0.0003976837846036336
9.08401075091292e-05,0.00034006792431628426
1.6403655398706025e-05,0.0003700241618024779
0.00021764528497634258,0.00042711805671100773
6.58374208505822e-05,0.00030633207394841844
0.00010322510836146396,0.0004755241557273
0.00019188671351759603,0.0005566118593331693
0.0003687876144810769,0.0006652680621430586
0.0012842484837563646,0.0019906274807144457
0.0002511174711959216,0.0004842395965510887
0.0012649416369632004,0.0013481247972040704
0.00370578431048934,0.0024341718694876223
0.006167678288493307,0.004200844771491301
0.0024439289412328366,0.0019525435124199556
0.00298957488200839,0.003449311413025544
0.0013979696655129633,0.0019128131682191146
0.0009971899385899066,0.0011490256900484133
0.0012793473655765585,0.0007805649356524409
0.00037586546072475166,0.00036737833683723277
0.001357717929857475,0.0013530713593738427
0.0006218617958968953,0.0008189730410265274
0.0003739157517960781,0.000904365728705379
0.0014732436745202588,0.0006683526070358264
0.0008459433545412303,0.0002041807043041302
0.001492758762800844,0.0008754135510064215
0.0007167839699079863,0.0005526277526622036
0.004815194790963203,0.003684389756602285
0.001008018232886222,0.0015878260458827252
0.0005703372277661865,0.004577557228168607
0.00274539695972762,0.01189109819433893
0.0014376237680128227,0.0034841040850055126
0.004030758550963775,0.005685968694346697
0.0015495401363961967,0.0009148964250355117
0.0018868250227069476,0.0015212066732696327
0.0035926714509295593,0.0066737025204448314
0.0013836313096321677,0.004250915279414215
0.005444489049591584,0.01695495578630862
0.001142443955236191,0.003931349092334345
0.0017673340852493772,0.003988104808792907
0.003931863082400507,0.007908312120648953
0.0010082501849852264,0.0021909137225225553
0.003086306101867153,0.0031333268698966145
0.0012674101519568534,0.0014387550890538183
0.0012909059618973226,0.00160525819439459
0.010675790024846853,0.00812180333397664
0.0016237963667412026,0.00046064355127799325
0.002436413046178104,0.0007761933746634721
0.0008456302359483798,0.0018949475117099072
0.002818450509550899,0.002148387829754527
0.009353243586814943,0.010475152125045318
0.001163075908919466,0.0024082875313084836
0.004146680801095473,0.006019575634983819
0.00522293722848386,0.006161068992797262
0.006981114032913628,0.006400535340830696
0.002667752335956944,0.0028180853128348185
0.0008237738396512905,0.0016431827597701188
0.001474382023966981,0.000815059255189317
0.0008115331058846655,0.0022109998468595672
0.0005380441113138117,0.0007672791036094929
0.008516864959536262,0.003171688472728317
0.0026969705874170255,0.0009313072116780249
0.004102407253564472,0.0009175317273414694
0.006537383710342175,0.0035582025882742434
0.003308178913130673,0.0019050278507339038
0.007130472873870315,0.0046132797455750475
0.002380371908243653,0.002946773229520777
0.0009447079797767819,0.0010862319328590242
0.004018554833043544,0.01102720622121386
0.0005409105406716812,0.0026875008160438993
0.0005904270448399197,0.011265645842123435
0.0005955574927182403,0.0025977082409070016
0.0009140413525028931,0.00497139958997739
0.0018137833499824098,0.007803804608791336
5.051511615920669e-05,0.0023223963070481603
0.0010256510055829675,0.003763148306754604
0.0008383742074415868,0.0009102495308537298
0.0008256977849030052,0.001358466851574975
0.001894246052519085,0.003912933596116458
0.0009896073455227278,0.0018886303841109126
0.0015503240506230375,0.0004128764984855935
0.0010545166228880802,0.0009362003841519444
0.007544499796973671,0.0033005076085610863
0.0006981274627546674,0.005573962145241645
0.00026626358981115747,0.003088407429518316
0.0003116886769315936,0.0011644603915814326
0.0016060706863782928,0.003764463215805499
0.0007047179526284923,0.0009857442486365525
0.001393846510491585,0.003299129761247528
0.0006199078179892535,0.0012558298281923933
0.00018120589229977816,0.0008612225560950177
0.0021216130011156025,0.0033879130374101247
0.00043877591045702593,0.0007675819217589379
0.000996496766112888,0.001340338691053073
0.0010486396066286185,0.0009388568484680101
0.0017386028750931341,0.0010732337166936563
0.001181184332598112,0.0007355830293566097
0.0003901886043062012,0.0005364220138303053
0.0005968988089902336,0.0006729851906678065
0.0009955342275123106,0.0005153819188617328
0.0020306253370957917,0.0012857292004778815
0.004027802254578081,0.00198851658993565
0.0008098592580156203,0.0003716823182852672
0.0008287843904258671,0.00011985230028971917
0.0005525477905804936,0.0007103060637516748
0.0006886936858277517,0.0004436223510840712
0.0015967897642441876,0.0009962948118825941
0.0012831750807971675,0.0001515926718418834
0.0005350236358878816,0.0005201822738657036
0.0008720878451420718,0.0007896014371096988
0.0012050176297667586,0.00047569113916922886
0.0007980886374061035,0.0006247614754924448
0.00048163381066350353,0.0007101626046728739
0.00026764630023379563,0.0006965299956419782
0.0005785158930220429,0.000340121753896012
0.00048596013915199403,0.000177491014093936
0.0009677465388521891,0.000579917809145836
0.0007346605916062745,0.0009988041186207897
0.0006572246928867266,0.0006534002958342544
0.005148804790977486,0.001212281338248135
0.0024592444774767072,0.0005265229986346562
0.005955379055517504,0.0008341635215549889
0.007769316273515704,0.002221883830743176
0.0028151489099393443,0.0008186968676408542
0.002444033265968537,0.0007636625629511758
0.0007656201300044107,0.00045778112273888436
0.00023190571601321505,0.0009249474678282228
0.0010475633580036728,0.0006517761169470788
0.0005445214938780092,5.467269808030603e-05
0.0008504487038164034,0.0005801470647473468
0.0003898514148092473,0.0003554472491264306
0.00029553314192235105,0.0003700463252495687
0.0011749703538378195,6.251244632600738e-05
0.0011577060028372637,0.0003392691445458828
0.003300827582186508,0.0003421289382339449
0.0010401018833571607,0.0008600537341722684
0.0003779701392666238,0.0003505294770995052
0.0010392922106603343,0.0010096439213962962
0.0006029944428657234,0.0010550113267615998
0.0008909070398697011,0.0021229881114314627
0.0001477521691711246,0.0003263718630891232
0.00030724034705782537,0.0005522789423541342
0.001070657342813529,0.0013519021722845279
0.0004158817836512969,0.0007108696199141177
0.0010274449764892555,0.0009687051558076134
0.0007134411882015159,0.0006083472520469507
0.0005213712667205851,0.0007294033377216445
0.001227555427510934,0.0012006782760965891
0.0009904371994916708,0.0012376689541554163
0.0009039845188583455,0.001450092224128109
0.0003647343709559981,0.0002339569496745141
0.0010625765880318326,7.130663372450966e-05
0.0009180081692328956,0.0008645582832137402
0.000684973113039219,0.0004984288612776528
0.0010766892792503694,0.0010264960528093923
0.00016516465519711047,0.0014815866979086515
0.00042763786023974253,0.0018108388758550156
0.0016273511954906282,0.0014972942368830463
0.000545435384207261,0.0012838373746211326
0.0004926971876477805,0.0009022915260881221
0.001068084984527491,0.00208924187014616
0.0002084313624878089,0.0009009964932266291
0.001433552218612002,0.0022863471558054256
0.0016046097929008944,0.004167585410225946
0.0012191664024958945,0.0018403255881468729
0.0006542651142516506,0.0018348927720948328
0.0005115440828184458,0.0003129215985061554
0.00026402544151032925,0.001185705729788892
0.00022939336827395814,0.0020956815625132177
0.0005300138340745491,0.0012354750989947037
0.00013645658947732895,0.0007134307234113836
0.000575976815007376,0.0003619672562490838
4.542312531902534e-05,0.0007368783757824854
0.00031896081955262436,0.0012383642332740657
0.0004769628114365743,0.0006214218723206981
0.0008335413428031794,0.0018775301914647552
0.00044306527732923827,0.0014622525045365402
0.00025545811651241367,0.0006725361054338084
0.0006557527917232854,0.000543333875379899
0.0001927841508965694,0.0005424711481451603
0.00038156601135150097,0.000539333492138287
0.00037961456061743086,0.0008006193975672384
0.00022094525331996118,0.0004116695395121741
0.00036360792417235513,0.0017832362797081396
0.0005053559304030915,0.0008727870231884392
0.00042973147960454524,0.0009802215382656106
0.0003467454776896094,0.0007838233052854986
0.0005315079992117448,0.0019267570058203397
0.0011831836290068878,0.0007157205523553884
0.0005796411005692892,0.0013924262755292559
0.0004763138861859038,0.0006751879773775036
0.00013381951847287073,0.0010144055198088614
0.000684841859686711,0.0006531708397940188
0.0015458278417535892,0.0007524032012394893
0.0009045298547698368,0.0006490070314778854
0.0004102351338554175,0.00041108755074502893
0.0008551021614498927,0.0005439905490688816
0.0005714379549600977,0.0004983027612358183
0.0005783239828901484,0.0007473181622597512
0.0003732503777339223,0.0011095945783835578
0.0006264107942090916,0.0012074461690606182
0.00019260593877583638,0.0018155452554669284
0.00017524036236852146,0.0007993653690555217
0.0016080776390375996,0.001414559459839694
0.00045868534847859544,0.001111763917208715
0.0007654491284884784,0.0013573937119367478
0.0007927982850761217,0.00014154430793923622
0.0009145494720658882,0.0011505603813322096
0.0015252738146621625,0.0011263079745124616
0.0009427131076302956,0.0005664333011371876
0.0006967336394877057,0.002364493792612663
0.0030497890693255503,0.00247221668640708
0.0011468518121707596,0.0015758363834451102
0.0014979501776859053,0.0014874564829657076
0.0016602984040038414,0.0004704498884076626
0.0009262079865781688,0.002992756466512963
0.002480022379516505,0.0015244477935555392
0.004213827190462537,0.0033463687785797364
0.000903152255698116,0.0007403302973937743
0.0009032929099202959,0.005945569897814731
0.0010170447209135003,0.0021954759456414914
0.0027806836320146233,0.0072572033082467235
0.0014976197534920903,0.0018702934956993454
0.00027601631158524206,0.003920474754683136
0.0017254205364393392,0.001729474083899781
0.0037377917029850372,0.002684263192513129
0.0028016268220142832,0.0010121215572852775
0.002126310834035503,0.0015455849162016313
0.0014896890826433472,0.002270134046397608
0.0022987763194088125,0.0019413900741932148
0.0013641898645026184,0.0017087990158683457
0.0031970999089689233,0.001995252968893546
0.0021066956932170654,0.00047303772127618645
0.0015936252171822214,0.0017716428741692263
0.0019570027935311494,0.0011369524442841914
0.004665179478184574,0.0022566975483447023
0.0009613433933916565,0.0010375267175333142
0.0027506476632652515,0.0008182187285395185
0.0036314184974397673,0.0017291973998487173
0.003784297669654501,0.0017187309063419337
0.002816465331810893,0.0009295963384233627
0.003117167994347391,0.00033259861863263614
0.0013246407858037343,0.0018302865442115603
0.0017188711634736997,0.002110115373100404
0.0021773886173377605,0.00109845533518443
0.002449600010589791,0.0012679039733932364
0.0014354902261285846,0.0018056230697487
0.0033673791528775025,0.0018227083639279448
0.0073143916402095225,0.0005034197095476082
0.0033362378947314544,0.002151364050065746
0.0023536944363169382,0.0009148837320101935
0.001444868333605585,0.0025744874095173062
0.0006477564071888702,0.0008975443504556854
0.001405771575885035,0.003475170230056584
0.002211913059490923,0.0012623130642521287
0.002797889724622494,0.002179941938101259
0.002873792188746668,0.0008960412968977388
0.004291510454296687,0.0020261193532602408
0.0031625799989853376,0.0028933602755181905
0.005403795840863514,0.0024807129727511235
0.0010921204086250472,0.001422447621022284
0.0031287226142141023,0.005954146063244958
0.0046103537651707585,0.0029546591837066507
0.0012093524664309348,0.001059202999877668
0.0015817847226152462,0.0008424060496463851
0.0016251511897666777,0.0002899368578414622
0.004020642435181018,0.0017964229794570014
0.0016872990433842645,0.001227609861663373
0.0007299711014424318,0.000401325175455164
0.001834327009821737,0.0007863307652796652
0.0008688610620740145,0.0004256398226818657
0.0014010947045779865,0.001987931708408797
0.0015070512265805936,0.002565338768085396
0.000807548677000194,0.0016045386103595383
0.0009251170438149683,0.0026449721082341675
0.002473075628607941,0.0006814004779747342
0.0010870113337643236,0.0015128662751656946
0.009921102984676695,0.0031166023015808055
0.00795111101286413,0.00575765503884482
0.0025401704932433962,0.0029789903891794377
0.006023624493343295,0.005530301394288836
