DE_fft,FA_fft
0.017126271753368262,0.03332697443181818
0.00017654097410948796,0.0002458538369807194
0.00013694157970563922,0.00045987830775694514
0.00027740245308149886,0.00024154123280457237
0.00022859022413470134,0.000280586468948352
0.0006727984316612956,0.0005334796812381957
0.00015237715464088523,0.00032034997859556525
0.00023593667952684068,0.0004933034918650066
8.770246359728232e-05,0.0003029757394746801
0.0004963440823256988,0.0006620998864424046
0.0011885553746568032,0.0013863158132856122
0.0012474721166410795,0.0007081176803412621
0.00039096611056083124,0.0009600899190153921
0.004041051360598349,0.003101945767993848
0.005047337750489714,0.0033993356196159504
0.0013521428451648328,0.0014548351268260083
0.002902688418379136,0.003235008054761873
0.0012253472623874509,0.0018672890433683806
0.001776079002735099,0.0011696784672978356
0.001822096171934804,0.0002505179797164974
0.0005616302313551493,0.0005462501322515765
0.0022500441356090844,0.0008348059054277416
0.0008860462377094158,0.00035505986161554596
0.0006284993451675269,8.139557594415813e-05
0.0027245098924195224,0.0005076700763034081
0.002520144663080924,0.0008488390030719811
0.001396536906304724,0.0006334233347983029
0.00062560169115366,0.0003546536766563984
0.0024560597937140333,0.0012862567027249903
0.0010603151683417932,0.0010049700539370965
0.002679936428328316,0.0026437050649683993
0.005355867793284166,0.00738070485946181
0.00146997805533797,0.0018839625777746553
0.0026685658161191964,0.0021485654887729174
0.000848049227035233,0.002574743596751682
0.000911900424022547,0.002753845145198555
0.0009571209617012929,0.0058051417600187725
0.0012311580019876915,0.0022097569365236098
0.0029312580822110005,0.0061326056549549065
0.0015096061118106158,0.0031466249200433117
0.002574578234607765,0.0019665273532093732
0.0026516705491365588,0.005414074511300536
0.0010213595896963778,0.0011637701281006945
0.0018660678988710639,0.0022573164487783076
0.00183295520753008,0.001302984535795647
0.0011547558541907677,0.0009171554171222466
0.007575259378483317,0.0033571292538622385
0.0021750557682374246,0.0018523394158178163
0.0026552599057559833,0.0014232532949606086
0.0017246671996754578,0.0008196738922570821
0.0006416344193613363,0.0004280199832432791
0.004832499134565031,0.004863448910649669
0.0003633729914931795,0.0008658144734192933
0.002396456700919821,0.003365331533666324
0.0051337839436877515,0.0072425380901975376
0.0026472615503298955,0.0027104320655105675
0.0021257006449154747,0.003295582567705678
0.0004700008486648124,0.0008082533779687175
