DE_fft,FA_fft
0.00797774396519461,0.03258561257102273
0.00041376501800683134,0.000645568996152857
0.00042637147189400525,0.0003101124194175516
0.0002787539402275121,0.00024184970879098457
0.0003779664594002026,0.0003199245960681699
0.0005780210232724845,0.00031712220465625535
0.00030839839322312353,0.0002509342257977457
0.0004268918909601079,0.0004529137156135394
0.00029503401277407163,0.0002103347552975517
0.0003799397083988697,0.0005711030921891682
0.0016097526760232533,0.0018995862871183963
0.0020402764525875917,0.001430398467633849
0.0018043083331402117,0.0010865677513984173
0.0026294070730970257,0.0020622059697745017
0.0064803330023711,0.004581506620852446
0.0007431011973693614,0.0013484286238338234
0.00357999231945291,0.003572004740927889
0.0009533772298738138,0.0017774791878868903
0.00026640799163312986,0.0015586015846213025
0.0015564799007460983,0.0008176510524404746
0.00015611123017041025,0.0006349078026898294
0.0009535011132495946,0.0007741841545460161
0.00040496121644981636,0.0006179875126077728
0.0018625856352576557,0.0005689640450949923
0.00362054280324682,0.0009603693238091927
0.0005120466661525144,0.0003819122296315132
0.0016878449330646097,0.0010255547781197573
0.0012313491611486488,0.0011796085092975514
0.0027324465821637004,0.0010546304759746425
0.00033325348480500966,0.001678424999399258
0.000851942473488592,0.0035718533291926504
0.0024002978369254526,0.00870027349458024
0.001296953651079944,0.0014354350472238573
0.003587145002724263,0.0016708174499093671
0.0007873248289296975,0.00222259173543739
0.0007642398421265292,0.00154340599445714
0.0014112067899612452,0.004381702156361122
0.0007729256008657178,0.0003689718038043551
0.004125510216479784,0.009221336349392286
0.0024763522807571916,0.005009404005108912
0.0006765555358222593,0.001778282296780649
0.002961671915314041,0.006384232701710862
0.0005717195160693342,0.0014350735668942518
0.00114614997012216,0.0016292854135994185
0.0012746091054642078,0.0001179850626880732
0.000716286485538816,0.0009562909168871815
0.01102082686634217,0.0075848573790494945
0.002376197329103744,0.00121020904754597
0.001257777977935278,0.0024104117472095767
0.0007747695070092699,0.0003235679085845832
0.001289260643239636,0.0013045621514334122
0.0057590718330827895,0.0065062519684502525
0.001088481321225336,0.0008039117338078037
0.0021276976087312867,0.003572347076177908
0.004035805090282172,0.005446606846909859
0.0057131470177237235,0.0060075595793592455
0.0016930009099665247,0.003104639738293035
0.0008911073101466178,0.00031138557923674853
0.0009432852453830127,0.0005130424112574474
0.0018336557371281803,0.0012274558101047334
0.0022351319027631316,0.0009442857881053427
0.0063016412643639,0.001318259887853155
0.0054612185430527715,0.0002445625931919211
0.002463868345994601,0.0004096793576441006
0.00449614046566955,0.0024161534131148152
0.0021109950671078436,0.0007515119284877929
0.0036827629409778907,0.0019841397606449227
0.0031265075552463647,0.0005686774704039098
0.0006448521465951478,0.0002898627916871748
0.0013255764310522117,0.0024868109522289284
0.001391151652546193,0.004669970953881568
0.0013369899370140306,0.0033695602100759178
0.001483656274596528,0.008529416079220297
0.0003005441255493671,0.00533218316162826
0.0023148079506254025,0.014471849732393346
0.0012056449837818356,0.0035261628321971864
0.0006636105580532884,0.0023092593185952814
0.0003966036853535722,0.0030109817107811924
0.0008288743946084749,0.00259468177975018
0.0004466521773341804,0.001717267969399309
0.000345944080026901,0.0036762182817834154
0.0008101955017561651,0.0013025161903628356
0.002787630546638338,0.001815883966088363
0.005885382145858877,0.005872636804160987
0.001309046203997807,0.0024533344254335674
0.0005188523126722413,0.0016743747649210314
0.00040459932005296667,0.0008774394964505247
0.0017600888380750737,0.0034874036558743314
0.00047486565381440863,0.0009528461023281204
0.0008319021079919074,0.0019106143698330734
0.000884918727555446,0.0012197934792356948
0.0008051431948264462,0.00047523751495154646
0.003024186018056384,0.006626193660738319
0.00017595911984405452,0.0005142780655353374
0.0016154084809590367,0.0032459963979418124
0.0012126993731456292,0.0027447462252039247
0.0005634159617277955,0.00028745929651456106
0.0023881462387853433,0.0028946986003662513
0.0002031674786518172,0.00025231114085485894
0.001244907219986081,0.0009007252673801506
0.0014670372086811926,0.0011526495282470333
0.0013962947616050238,0.0008505254794643429
0.0019239968577870138,0.0007167230910073478
0.0009973031491567518,0.0004146566288813551
0.0005470417828273734,0.0002412832530782014
0.0013408079056293127,0.00042812118875461535
0.0006393020542594236,0.0002849969975209417
0.0010953485172298873,0.000250055875878007
0.0005015923392619797,0.00013164798736678638
0.0006402885695190951,0.00033520894345011727
0.0003464718190512112,0.0004506375100644055
0.000650823673967137,0.0007133308686023028
0.000299328060363966,0.0007134216239999176
0.0005471308584509883,0.0005073954457376504
0.0009534997600528667,0.0005708454980128049
0.0016044457695099895,0.00081569681037239
0.0009927223951228263,0.0005846792916547923
0.0016750660643756671,0.0009690571713810491
0.0001556894330510574,0.0005454226660549622
0.001083470006888778,0.0006708267459740666
0.0026780741287960055,0.0007335056412964034
0.0013146735709933378,0.00035869133611017134
0.005396593664150568,0.0007597057862589549
0.00809359195636326,0.001727751749134243
0.002547795850395287,0.0003258463491575879
0.0012835007385997468,0.0010946107254458607
0.001518035822963119,0.0006449301033276712
0.0011088426861942703,0.0005684319050983236
0.00015452211023484847,0.0007517025061810114
0.0006445089886955317,0.00021183369132789156
0.0006741812560298228,0.0004703998121129008
0.0004905547305790302,0.0003797841036609648
0.00040581597958510614,0.00011329152255692186
0.0009667903065789428,0.0004247999633649237
0.0008923627003049532,0.0003738926916312785
0.0023470010149612376,0.00027557060018368974
0.0010505684911032566,0.00012407208761301214
0.000609266707745037,0.00016928336706654892
0.0007725021984601711,0.0012012686880960124
0.00042076918164847283,0.000690914569159237
0.0006081471166904197,0.0007255265761882322
0.0008937559687663546,0.0013996264876100437
0.0003760724630704336,0.0005385624065173071
0.0008363984091263191,0.0009534106251657278
0.00042145831381173386,0.0003259839169403176
0.00021515247905255297,6.738854006852899e-05
0.00042849473816827945,0.0006210135867536896
0.00046532879937145487,0.0007373435804291105
0.0009540184122018531,0.0009069690892321003
0.0002922072946617441,0.0006302413872506731
0.00020812827044166263,0.00043482863205985265
0.0006021322994217746,0.000339875441980832
0.0005748903197458159,0.0006341567811987529
0.0007117099282975679,0.0010617364638850443
0.000543736502409307,0.0012658468036229884
0.00033626090788060317,0.000375475569996656
0.0016583156982276223,0.000891086823483655
0.0004225411925511887,0.000791017289828334
0.0004065433116623009,0.0011503860574070938
0.0005248773789771268,0.0001245937473202175
0.00029430594973176423,0.0005949470532602125
0.0009409908966266537,0.0023082173867847544
0.0005261461210664651,0.0016957904417606254
0.0011850891926640534,0.0031573119350295224
0.0020249082448556455,0.0049249063879383765
0.0016148106700447425,0.003122147180959937
0.0016209885073194168,0.0024387929219775823
0.0008635137868429219,0.001716517535610342
0.00033549145654378936,0.0008213014623788071
0.0010731942689601447,0.00042395784076174314
0.0007381684117694379,0.0011074026128920081
0.0004009754974056666,0.0014954537352157731
