DE_fft,FA_fft
0.018695352030314374,0.03274692649147727
0.0003636929385550537,0.00011929481955726308
0.0004035478521882869,0.00032885729521419066
0.0002797764907148709,0.00028558977643458296
0.000341369678298036,0.00019715551839000097
0.0005664237892946877,0.00016363494748641088
0.0003368509254234426,0.00018281439057594344
0.00041409100604053315,0.0002286067466694747
0.0003103495242065219,0.0001571018530866403
0.0003725577694745164,0.00022827959227817815
0.00047785983562543036,0.001226736099138374
0.0018093168608526843,0.001253999735771154
0.0018748247831981673,0.0014720257643675155
0.0016914990593879633,0.0017639247186514097
0.006727460545153172,0.004980792896507613
0.001031208070745202,0.0012934504257348927
0.003640231468760692,0.003796475735228457
0.0006881945969553256,0.0014909802622827823
0.0007766776412761097,0.0009942773067030826
0.0021586887196902976,0.0005311920323451051
0.0010274331218672595,0.0007690625106527027
0.0015176647407743622,0.0004732794330159184
0.0006442491574185053,3.9178999283503746e-05
0.0011345586539271704,0.00040273364588857993
0.0030504748841402372,0.0006218417237460511
0.0012406248038686909,0.0002261985182387578
0.0023553301061929738,6.877488020973102e-05
0.0019404624124871037,0.00024255205421316612
0.004313450615305147,0.0027313059220334898
0.0008290315690515114,0.0015267804181716032
0.0027498918711431355,0.0021747853150317032
0.005256853332647381,0.00688893035891255
0.0013874431694013809,0.0016143193972227802
0.000992689513930085,0.003578357220016882
0.000703456863201601,0.0008608223058577723
0.00012235487922689336,2.799523322099016e-05
0.00407791611101734,0.008619749506152009
0.000680799019617858,0.0032919406074657814
0.0027769605365889766,0.010092647981388835
0.0018294243786573846,0.0051643717837530755
0.0001950909197441769,0.0015507985696113463
0.002533031235384874,0.004769480008737412
0.0008253362835375275,0.0010065627763890606
0.0029774949920924163,0.001382494550013901
0.0022097835234947323,0.0004019267377861364
0.0016636002538578851,0.00040503870151317733
0.010347701522821882,0.007093504009619412
0.0028201183524895154,0.0012314197255933067
0.002577310975937542,0.0006777481900381707
0.003363552678274335,0.001657354124164433
0.0022145939125440433,0.0009183387693865829
0.008411954792303387,0.00818718787373109
0.0007031820549089735,0.0009293067733165923
0.0021893353193579474,0.0022728919994358305
0.0027595431350139576,0.005707367738877356
0.002914953138232456,0.004605932004721585
0.0009320995609658112,0.003292204628997421
0.001254615498634236,0.00034341203636052036
0.0015187381531617163,0.0012017843530642634
0.0008901387750681457,0.0013817239938122591
0.0015021648955341835,0.0012857733586611358
0.005703139940738777,0.001144136111664177
0.0033741624959852494,0.0010251473336328725
0.0008936644905562216,0.0011318644399608835
0.005830285915255858,0.003980998474811121
0.0003524263890978335,0.001381420803126575
0.0016294556877109899,0.002905583002665875
0.0036441779445119506,0.0022044210656883305
0.001054695744048444,0.0020596525910812342
0.0029915646638049,0.00697366889053527
0.0004021429870291008,0.0020511774351624546
0.0010374324411476842,0.0033476599066573926
0.0016535508355360387,0.006633202272138193
0.0003520797814932902,0.0009304319808824071
0.0015524546094076283,0.018564041374144104
0.0013034301960258721,0.003334416676877017
0.0007988581583678277,0.0015559316579062574
0.00040370951088769167,0.003271220090189625
0.001170578384112315,0.0035032568617347232
0.001025296819532223,0.0040241988314636285
0.0008756717570415405,0.00394558437035442
0.0002562683644189073,0.0017489653236716612
0.003309725289704284,0.0026311175004677333
0.0078083536603472305,0.004427925670692833
0.0011982655811801025,0.0023801560118014817
0.0003013691679139259,0.0009603287555135025
0.0009027509396897766,0.0020793350393056675
0.000758228431677142,0.0029862716796557527
0.00015836939179483957,0.0002911406691346068
0.0013610041484241016,0.0029306083645628165
0.0007050745680351017,0.0016129597915176656
0.0002678642656407274,0.0010601646217982626
0.0028598737482593037,0.005201113928826542
0.0008097116768548311,0.0024389730695080027
0.00117233821833979,0.004699417526233856
0.0024024294139695377,0.004349536738879721
0.0020603117988039986,0.0021762476153155625
0.001773004875854204,0.0022790652495756044
0.0017590195291499959,0.0018759020443333437
0.002021628847527041,0.00151942931568367
0.0005416916207848021,0.0008598958809747974
0.0017161914680780108,0.0011354214516478168
0.0019480484605968898,0.001590706316534572
0.0008729590289378338,0.00038091094375570893
0.0003750189295287733,0.0005757222418606432
0.0007358729353068901,0.0002962532086748683
0.0005770096173049416,0.00031195264149303935
0.000447459334660684,0.00016621240832120552
0.0005485769232770384,0.000411164616740936
0.000508738765917291,0.0005040382901622965
0.0003144402947045891,0.0006708927738395988
0.0011136126584839815,0.0008349279047389104
0.00013948059179577144,0.0006473763691727064
0.0003039213024858869,0.0005615709619610764
0.00048727967710027246,0.0004756740896053679
0.001144996057838858,0.0012809776532249717
0.00046647315942257396,0.000154383036190729
0.0007730190104208391,0.0005688095832098131
0.0009172282837230964,0.0005662065503545083
0.0014873508029816006,0.0003696849841960536
0.005348325312958873,0.001747503478204011
