DE_fft,FA_fft
0.014570252034992513,0.030186970880681816
7.987907188163896e-06,0.0006050193899873587
3.325416794025484e-05,0.0002216564142159064
0.0001284211407158732,0.00010160356462258425
0.00012229554121958097,8.07082521126756e-05
0.0003207032789941358,0.00011163438943941337
0.0001226816400068925,0.00014044600256805676
0.0001791645887671914,0.00012116719187325237
0.0002693751194593603,0.00023326706922814492
0.0005342651908922179,0.00017707015642851967
0.0017075553092276631,0.0016966656160627058
0.0005942022027141763,0.000465721404480532
0.001036776309979885,0.0009818020521562805
0.0030367457421978713,0.0026459334679227943
0.0059952312132576435,0.0038760125625144984
0.0023636207804647092,0.001517229092863708
0.0029595970553277515,0.003461081230865279
0.0014886883732653574,0.00182022382763721
0.00015274058285047028,0.0015053885071984045
0.0006208046710033181,0.0006134673286004357
0.0017485849459864629,0.0005109857768158463
0.0008856645383424719,0.0007440453499815999
0.0005705369905891054,0.0004827984954648433
0.0005298276108894306,0.00017714680085806743
0.002662161693122545,0.0007883401529515801
0.0016461744168843192,0.00042607168852451755
0.0021337624458889573,0.0006251086346315319
0.001186607903743972,0.00042162491491034627
0.004362129546435192,0.001429463856568014
0.001234810328517455,0.0013851756756388773
0.0026575832322589146,0.0020189682285605003
0.005458429867738553,0.005396904684598372
0.001267503972071551,0.0015269972001105048
0.0013129114207828165,0.0039047913672408587
5.5493389499059056e-05,0.0005425616307261377
0.0013091003831407488,0.0008023646282272537
0.003300283286625524,0.007260049921723144
0.0008948277178645003,0.0021293344615156955
0.0014096051844639872,0.005517811874610765
0.00035442633767647285,0.0027180698484859218
0.0007387317071274198,0.0022867105498610976
0.0037376723116788815,0.004673541050469175
0.000676280253826541,0.0007153528461366014
0.0006003253240137015,0.0016395040162407541
0.002924953548248983,0.0011463657959571883
0.001230684458740593,0.0013525316044086782
0.004725724224747728,0.0021421166833663348
3.060858781242956e-05,0.0007977732652139679
0.0034244914058932877,0.000796506176923088
0.0023607775818412784,0.0006968674621325045
0.00020521264492826555,0.00034358147388807145
0.003805569352169163,0.0035040061831044275
0.00176468757283189,0.0010187369381062285
0.002482657528601804,0.003101201667175385
0.0035496820832592595,0.005923894645554586
0.0046432360812019265,0.0032922731401622365
0.0018830574670848223,0.0032758417851678546
0.001564899073673113,0.0012331408233757083
0.0013868342038133039,0.00040854546324933436
0.0019154295275428336,0.00037405894462912647
0.0020383671589640096,0.001052077838200548
0.0018781690278273009,0.0014685273189669645
0.00023796941798712686,0.0011644761836335758
0.002505892982864774,6.940098049234452e-05
0.005446394075023713,0.004314246465406963
0.0029301148335581597,0.0016438488524707518
0.004327237838909282,0.002643660674914542
0.0023003801538870384,0.0020673581973331178
0.0015513595276421422,0.0003828066741098213
0.002052987934110308,0.009280679398317284
0.00030425243445614876,0.0035655911192233026
0.001887103817918991,0.010039388511392987
0.0001090637158213123,0.007519969622062847
0.0001948424975752073,0.00520651164464408
0.00231442726784612,0.017182453569488828
0.00025095181493784736,0.0032297846035145364
0.0009570081539150887,0.0022144562184459437
0.0006950904836518399,0.0031093952983240586
0.0007116290849882059,0.0004467509650098876
0.00036939655205755974,0.004106422553794482
0.000944948073877302,0.0036537872314966148
0.0016348825169168733,0.0002583610203103496
0.0017875722000098536,0.001375111436098354
0.007609708956886505,0.0017843090747033353
0.0012724593370056843,0.0031156988212636574
0.0006593341265973021,0.0012430771609018899
0.00027194499803893436,0.0005381341396874567
0.0007046865229011441,0.0008782959859046631
0.00029601555442755834,0.00023786403519960022
0.0014073926392747225,0.0026173213132231563
0.0006089816523811806,0.0021068167626387265
0.000496259429577964,0.0007799098013369617
0.001769712982102793,0.00541905661696471
0.0010146251297133457,0.0010995325761343625
0.0021846551505096423,0.0047819879067235015
0.0017755953187776246,0.004101604361158771
4.308992577106632e-05,0.0011320056465470728
0.0009057983104570587,0.0014548219881758886
0.0006339473996799199,0.001373151861237931
0.0013724872069821974,0.0016052624239497823
0.001232912045868888,0.0004415238702500794
0.0007987896512022095,0.0005354542595091961
0.003302700603586578,0.001588397058459691
0.00035356615116699064,0.00011910741810431671
0.0003553497087433833,0.0001781611820485556
0.0007537313554346845,0.000482693009359237
0.0009378844149583595,0.000507647200172693
0.0008283987313464484,0.0008004729908145475
0.0008066200326823367,0.0004098218221655471
0.0009738328902554863,0.00019822875741465297
0.0004173715688506963,0.0005894930624891074
0.001421576122588559,0.0005057277177202922
0.001111133380499466,0.0009605470910824204
0.00016974465080697818,0.000553759752501447
0.0001645904645778718,0.0003379718127402909
0.0011880862951980412,0.0005074620234329388
0.0011750250973330124,7.42417408684747e-05
0.001262320994527175,0.0006044959797714063
0.0007890440580910805,0.001032184892197188
0.0005603191928877513,0.000591028300058629
0.0024374905607571374,0.0015178300657215423
0.0028640509836538263,0.0007186552127059439
0.0049796089790945346,0.0012357962067012919
0.007880475876634398,0.0012656258531409147
0.0019774400302917826,0.0004750811494581422
0.0006968699796664404,0.00018174521171254347
0.0011974629468905187,0.0007700379814009274
0.0009232455030692079,0.00021653653865485477
0.0002889685273242545,0.00039068271001462316
0.0005631644825551082,0.00031144817022583536
0.0013278040655570113,0.0007355237239919591
0.00018541417064070508,0.000452815331492949
