DE_fft,FA_fft
0.01730860953873503,0.03338736683238636
5.484769188352001e-05,0.0003620205458014071
0.00010525672567667233,0.00010844036489174152
5.658937643436091e-05,0.00012660661865668228
2.777412081562167e-05,0.00012151567388272914
0.0003835552223808039,0.0002982261249381251
9.202962003490686e-05,0.00015509354716012933
8.325830110723697e-05,0.0001641596208235839
0.00010833814630741404,0.0002139475158510036
0.00019973068133701257,0.0002491768645727838
0.0013831246417562813,0.0012824235323448316
0.0005267052001259081,0.00023336286473029676
0.0012199888481845033,0.0010521073828884673
0.002404652973150635,0.002580140008098821
0.006500979509543738,0.0043677618667539355
0.002178645710612268,0.0019212495509981354
0.003515053141704879,0.003995616324035712
0.0010707697085603192,0.0014770671031599234
0.0020469960162944087,0.0005452196970539073
0.0010956912480260452,0.0008367182220389304
0.0013714194910056108,0.0009281240378734176
0.0006041676651229954,0.0002602714323832977
0.0010257791434139598,0.0002469030045282295
0.001269295239333814,0.0003268607379935109
0.002723158196775701,0.0003697945620751628
0.0006134806308034906,0.0010305425081406719
0.00048645440505303277,0.00043863922267487545
0.0007588749671882555,0.0004906195302393727
0.003513612369921771,4.061538253255561e-05
0.001315715947690225,0.0006925911578645252
0.002231533384018148,0.0029724197218428984
0.004341389622291657,0.00835294695414193
0.001215772320146987,0.0023061762842427804
0.002259175224733495,0.003630988775726702
0.0008737876450995787,0.0012102618621845191
0.0001514103917719643,0.0025862436493221392
0.0011228259575848784,0.005530006797570697
0.0018965261595979156,0.002220816216744985
0.0035759090224880426,0.006805797204461271
0.0025006028359161056,0.0025926381015347337
0.0012402106064492537,0.0009121303670237588
0.0015481443920101617,0.0026890461227611307
0.0007469748708883744,0.000599942054125272
0.001991216843646419,0.0012731562869163797
0.0007865504079919058,0.0012037642339863459
0.0009114430031722888,0.00020552427777443858
0.0033916638011446485,0.00020050107645520337
0.0007137295081447741,0.0008197700548480279
0.0020693668591068473,0.0006437717095367593
0.000858046906178676,0.0014101406414584548
0.0007682329768136005,0.0009275680608245222
0.005556100624661104,0.005617905896656586
0.001137910168224838,0.0005693916370928376
0.0013598178495453897,0.00247247863957878
0.004208569790100127,0.005632999484267543
0.0010286286690206258,0.0005679316816376362
0.0015138352020209022,0.0032192632710004495
0.0007515523429496855,0.0008673941926370181
0.0005946946438064755,9.141440997732542e-05
0.0006306644316527514,0.0010043541012979466
0.0005910064206460047,0.00020411980518146938
0.0032693659929460177,0.0002862246931537793
0.0031153479862934493,9.826724512566228e-05
0.0027525686897503453,0.0005884045950483779
0.004714494813768152,0.001958602560489851
0.0006403216374340311,0.0015649678279266903
0.003759603820817811,0.002974685224978775
0.003004942262400732,0.001826073610615655
0.0011303859575516038,0.00033298061452444227
0.0018098756509047557,0.005048850593773225
0.0005232369991654347,0.004303944391241382
0.0012854972248007054,0.009537576720409984
0.0004593520682224655,0.007178033074612746
0.0003722050422956571,0.0035777221274162327
0.002158000688071475,0.012907432592308832
0.0003692950256203783,0.0016473887815202305
0.0006822557821566384,0.0010008001727175348
0.0008154687195933577,0.002087771464514871
0.0007754838734263106,0.002124010533622043
0.0007081240406820924,0.004317224892679298
0.00011569929868108207,0.002373562558882212
0.000765427577609075,0.0007814545275007591
0.00239858756630037,0.0014462194891718006
0.006803831531174795,0.0026869285883163
0.001123877842652101,0.002691789181512077
0.0007291450210104746,0.0006618668235780671
0.00021908654117829015,0.0010858501808833343
0.0019078649842886107,0.0042378836597073985
0.00042643640571721425,0.0005439936739985659
0.0012017348180018233,0.0027359206878949877
0.0006212016577905285,0.0005400415853647295
0.0006149419878373019,0.0010750157428290623
0.002726341554864078,0.0075843213572588065
0.0009357584917541059,0.0016558388893516687
0.0012460621430721852,0.0025877186107887977
0.0005551224032849638,0.0025440112416696215
0.00172686706064409,0.000920008793738823
0.0005405782955849701,0.0007512747723336418
0.0007147157158993361,0.0007440769057289477
0.0014317772363409919,0.0009104188240314523
0.0018997024008189972,0.001998542351119042
0.0016662517048925919,0.0013083805221207698
0.003859178719662865,0.001195253602476762
0.00022605473486772906,0.0005138565180115044
0.0004614202560655965,0.0005157977881093997
0.0005353974287927838,0.00040401167411669434
0.0008796165575075454,0.0005256713576246017
0.0009718563914784985,8.481303070819546e-05
0.001336396330789429,0.0009874165139105863
0.00035149099842086815,0.00021052921538222214
0.0011385476939758028,0.0006996568734706138
0.0008921644469097354,0.0006599372487657546
0.00014234344538060307,0.00046264047647369107
0.00027253056668643584,0.0010154193291020417
0.0003183442148696602,0.0008511909315006525
0.0014465928334601833,0.0004616342760364039
0.00042320071843671934,0.0004666591727439493
0.0007668683008168608,0.0011133482684169617
0.001597018248687595,0.0005207920002722068
0.0016073099460149765,0.00046307493410504804
0.0022686446432219286,0.0005988787582640171
0.001421774473739299,0.0006406323119492351
0.004673154440193237,0.0009483627292806908
0.007580685947871812,0.0013662018047809982
0.0017712364559514875,0.0004120570520024152
0.001927328290355189,0.0009887605963274466
0.0008850874893473621,0.0005577709288886196
0.0008545760294646503,0.0005208558369230221
0.0009010776941770264,0.0009303024755327004
0.001076834513689841,0.00013277377230203887
0.0014056215446663087,0.00028338025873326687
0.00045834811452002294,0.0005526571549110698
0.0004535200925614738,0.00013911028804536673
0.0016384508370089626,0.0007066898620381953
0.0002222537641754258,0.0004943522640735547
0.0007736922631239061,0.00046817894847456763
0.0008982074370064223,0.0005107679334524662
0.00025014107426553367,0.0003478470036026867
0.0008286500516900741,0.0010041800208228258
0.0003066188347219525,0.0012724207888037103
0.0008024180846582099,0.0016633646499760893
