DE_fft,FA_fft
0.01700820218937126,0.03290121803977272
0.0005880054029235996,0.00018551901988352298
0.0006358549635563197,0.000604924608758362
0.0004934913677434801,0.000584810549642142
0.0005647958526709008,0.0005632824728310035
0.0006154353116692108,0.0004107086561245313
0.0005588272874594915,0.0004976512933084837
0.0006228347435559708,0.00043291055996772676
0.0004783028318969304,0.0004821576439559058
0.0007072830178430083,0.0005836537341990209
0.0013780638893458276,0.0010106796313063711
0.0015227483660063136,0.0009295641531671615
0.002049880513812147,0.001929290440408837
0.002260427396280707,0.0016089084220026826
0.005543668747557516,0.0037279500016004865
0.00045871786975592335,0.00046538193701460063
0.0032897087973500906,0.003651371960773327
0.001401417373761862,0.0013632748923669002
0.001609016684504052,0.0007737426718710481
0.0016315636779053095,0.0009977040976629358
0.0011865470673357362,0.000738618761284769
0.0009471156404359274,0.0009988620230656391
0.0006319650052353267,0.0005617982349773175
0.001301057950908409,0.0005867664476838535
0.0033813154785772583,0.0008130889156749139
0.0007352263686002079,0.0007408223274607348
0.0013989006597431744,0.0005211688709497611
0.0006333518571211825,0.0004087694131888057
0.003792978080803172,0.0032888816831832053
0.0010391613874279517,0.0007227949036985654
0.0027494368838585307,0.001689029338832597
0.005635672441723904,0.007613040234337925
0.002429082423930552,0.002192408187153724
0.003340191918786381,0.0012555994556006545
0.001361280049346254,0.0030501648499746156
0.0008484179303280425,0.0037960783365234723
0.004128281193302115,0.005669030107245228
0.003175285464929009,0.004275085615609584
0.005001282163602048,0.011508921892307993
0.0013923213477905858,0.004487216473430568
0.0017007204487951711,0.0039846590181207625
0.0016238921975122397,0.0006458955604222028
0.00046413153944212466,0.0014606251599884308
0.0019174431934192678,0.0020602600092198588
0.0014173522168744956,0.0003100380495675726
0.0010566136059478302,0.0011575877387307472
0.013680786073079279,0.007933792528765455
0.0016405849276050785,0.0014507573605897382
0.0029265612347145055,0.0006130143523719184
0.0015787071496660744,0.00173848037492886
0.0016818205845030001,0.0014253660071228942
0.004933985558893639,0.005904154748337282
0.0008396734050781039,0.0012836231298137984
0.004194962310112789,0.0035913730542307645
0.0047711004975953455,0.0078078892978366435
0.007092746342367902,0.009264337425993748
0.0006257667769153237,0.001315915704160464
0.0014614533852052335,0.0021708194470342326
0.0028926596203898425,0.0007445344852998279
0.0011000524526234158,0.0008135014214360143
0.004147088347092947,0.0005904454209204825
0.009227004147937862,0.0011930818853117275
0.0039405523248812755,0.0007124531301279545
0.0035526027040537348,0.0021896691942723196
0.006696175398464195,0.004834486983565556
0.002426397737686944,0.0016255525127988398
0.0032950747173881617,0.0030195795743313283
0.0031955150367444663,0.003483887444875003
0.001981712987997753,0.000961801387388425
0.0035884627883607046,0.00779613831513692
0.0018739400665539266,0.006091580767880622
0.0013836223075126444,0.003859944509193407
0.0003581183916675678,0.0027695351129162086
0.000437693877638558,0.0016555786906950773
0.0026810523928624277,0.014126298352149926
0.000297790965920575,0.0027476604779137206
0.0005667454411775629,0.0033073028429752567
0.00022275853229220086,0.0004159719528989318
0.0005720274071650176,0.0023427069665349952
0.0007296460260934438,0.001478704675116097
0.0002637288177504789,0.002518816049827929
0.0005838240878290619,0.001572520511624298
0.0020579362453697755,0.0027206472661292043
0.005883639200578796,0.0021969923151131175
0.0020861612893970064,0.004150082828161745
0.0008689149757778498,0.0012685373147218646
0.001056634547693798,0.0016775695282748486
0.0011303241642634503,0.002052738472253121
0.00020183074391844387,0.0021077520630468556
0.0010506285075173936,0.0026894456733537577
0.0008309509757282415,0.0019249674412764955
0.00034374357323117887,0.0007849496097766932
0.001285332289790017,0.0037815677512793664
0.00035244343767490936,0.0006688946393815953
0.00218957135395348,0.0028114824517063886
0.0010347072614280627,0.0012678144373338013
0.0006932607982373982,0.0007136960730954345
0.0005509162591388238,0.00015164158640103284
0.0005464760803208437,0.0006378658981140207
0.00034594816058187164,0.0007370793599662218
0.001657091481529043,0.0010521703270937725
0.0023677688955873752,0.0017230378117129022
0.0011549057872481,0.0010703865239666726
0.0013372216129051246,0.00040960238109378117
0.0004014036503946212,0.0002314869600375281
0.00044150831130128056,0.00026961986768545346
0.0012669715311683578,0.00030390512235913507
0.0005660952021489821,9.944927243372836e-05
0.0013400923620560908,0.00039491892546024784
0.0003433081758130166,0.00031664362034143146
0.0004328297412803387,0.00035294806928193767
0.001321808535302001,0.0005815461696958352
0.0011983198316834229,0.0011520502056373292
0.0005796331308350147,0.00028342439071987437
0.0007169865395501256,0.00031593527490356057
0.0012161187332854438,0.00020274356193306604
0.000406266967772721,3.708204770237082e-05
0.0004794876124042052,0.0005486639111331429
0.00020849647962161252,0.000867225715222124
0.0004301755030892732,0.0005189919470447309
0.004984126359257296,0.0012353979799524515
0.001847349902571579,0.0006681970083832619
0.005736039782973754,0.0010501363140822315
0.007796915115913432,0.0015029683517211688
0.002297390107435366,0.0003158040136829712
0.0013826070174859928,0.0003521174610278348
0.0008532766993977253,0.00030410371482323593
0.0008685621743753908,0.0003496482592565146
0.0007299271641606287,0.0004647063183584415
0.0009486182979067156,0.0005544559856582792
0.0002617776757130112,0.0005165723266089258
0.0005401770396513652,0.00017511310715348985
0.0011180470352117088,0.0006241010737238176
0.0023740114615476192,0.0015925617627361222
0.0014489889769707693,0.00039250262908887174
0.0007912187736651195,0.00022711656418318753
0.0009367290998353242,0.0002683549408595977
0.000929642291298114,0.00021008272717916478
0.00018102077940606668,0.0007216574404541906
8.128155231204465e-05,0.00044203908051422666
0.0006115410525318788,0.0012866719738044811
0.0008488593042369107,0.0015363558239852222
0.0007094240264774883,0.0011190553290699543
0.00015894057728789752,0.0013060814067069502
0.0003932598221539564,0.0004068723649853209
0.0003391845344036015,0.00040210328887480196
0.0006931658602643003,0.000587927329175422
0.0007061175957259341,0.0009887265184044258
0.0008583756745929921,0.0014098279762691831
0.0007869290531751944,0.0015022481832405255
0.00039111154428527243,0.0008315694603287504
0.0005009359198134988,0.0003166627132110225
0.0006598638248056543,0.0006238602216853868
0.00048499096494272113,0.0005444330188854464
0.0004953721544854925,0.0005913118475030609
0.0008377966201644719,0.0011148356763607831
0.0011676592935991237,0.001966609498998594
0.0006932463783394871,0.0016224496475075313
0.0009160309396970737,0.0016748018514325764
0.00012798816595752398,0.00015169895266279744
0.0006773561065991597,0.0023532100331497365
0.0008279070830665404,0.002385806802636403
0.0012298648657884897,0.0016023416397778934
0.0005938752855597587,0.0019450685885814194
0.0005399979703396419,0.0015577005302311701
0.00031719993216617357,0.0007491239004731895
0.0008281432014613293,0.002230405045057465
0.0004351615565643776,0.0006923749414205716
0.0004028246539163016,0.0013632509655237574
0.0007609535733083806,0.0019308679188981708
0.0005002174715042858,0.0009911554495473395
0.00012689310095135754,0.0002100965176596318
0.00016749993107356017,0.00025341349718990645
0.00028488671341174286,0.0014339796060349646
0.00026730678437387296,0.00034939858788205527
0.00010583133570657014,0.0008428060490672836
0.0006879918619564853,0.0022732870475201754
0.000476144073069893,0.0009757270467139332
0.00022141760587919885,0.0004401745218363377
0.0008022261748321661,0.0012529925181837232
0.0002643983502777223,0.0003372646352467968
0.00015635703155974362,0.0002751334480143174
0.00023880015714732963,0.00043271311705956895
0.00020011581562332084,0.0005294051228081821
5.768058184379661e-05,0.0001816744969171202
0.00017890828273618825,0.0012887079595142756
0.00016266178041419782,0.0007824912405714242
0.00012194944883018433,0.0012227817939399978
0.00027720481176370505,0.00020425071556438526
0.0007463089457132356,0.00035125356378338905
0.0004618986039990476,0.0007215534501290872
0.000887404186692005,0.0008034395324352137
0.001076144964394041,0.00021293372357079963
0.0013519211990603843,0.0005441997700024473
0.00111983482508502,0.0008371510003304681
0.0004456290676799845,0.0006810920802709881
0.0011621590318245873,0.0005451842485836951
0.0007577210370490572,0.0010954165466644874
0.0006177324679519016,0.0008048322431917967
0.0008390468264536765,0.0013250547949655305
0.00026512709602222607,0.0006512272647679607
0.0004957360811575826,0.0015705335163991908
0.0009815242614129869,0.0009421890924560654
0.0005182258844626029,0.0005914605944846919
0.00020290268429673546,0.0032780383532663732
0.0006762113893029087,0.0010923734239654636
0.0010008353779948007,0.0013438204333949435
0.00039349179252784765,0.0008520269634607545
0.0006744795077380272,0.001280565240828231
0.001996594080067811,0.0008608742004782075
0.00020034179100345605,0.0019971448248662094
