DE_fft,FA_fft
0.014046828803330838,0.03527979580965909
4.0453856499424777e-05,0.0005744999009412229
8.252197604892664e-05,0.0004797770451009752
8.02936380277025e-05,0.00042640425504184514
3.61882779629922e-05,0.0006524796957314655
0.00030353309977685484,0.00024179851936045375
0.00011127963188631869,0.0004398708502070977
5.371388044704866e-05,0.00044307185223314605
0.00021463059455634467,0.0003414486153170516
0.0004711166996271167,0.00036488988290037046
0.002236826699248666,0.0014779911889926233
0.001116162728877125,0.0013714829959859216
0.0005388848336896807,0.00112873892708392
0.002719454489463661,0.0025239529159435184
0.005989131652278307,0.0036864630070185377
0.0016191592467589579,0.0013632939637183393
0.002739003977964971,0.003427527293610524
0.0019430972222050159,0.0021112650209072744
0.0015994469247246857,0.0012783952241155147
0.001562532344260083,0.00034598194950537963
0.00214942571934021,0.0002988816864898234
0.0006658688518406988,0.0002665841262476209
0.0005040206009613044,0.0005555149256564024
0.0005429745109297458,0.0007404920693645925
0.0020259675602217796,0.0010726299218931572
0.0005974332183016495,0.0007809024444831516
0.0003352118017026002,0.0008185240720969324
0.0006280324969370122,0.0013517057881592602
0.0036883459144195973,0.002524122115529991
0.0005738127859789756,0.001986879336398989
0.00013211486167207624,0.004253778250189716
0.0006883720788922603,0.008573463052035213
0.00058418774562188,0.0021407784331675637
0.0034365577179077227,0.00038741187635956076
0.002015114126251537,0.0018218354337550158
0.0008575148235541202,0.0022539378085788264
0.003893549214043543,0.0036116665136975
0.001873702946843125,0.0007778776731824522
0.004209839989333345,0.006382381886105091
0.0006658161968482132,0.002488624922000894
0.0013623050824416488,0.002388976651617322
0.002315840253912101,0.0021380978583717593
0.0005352700407605079,0.0007973158454310843
0.0015849495232781784,0.0006573922271524547
0.0006898596872604183,0.0011824964794672297
0.0007577913942050697,0.0009546818442210317
0.008166685091254528,0.009567369732264689
0.001842091455250837,0.0003392658812406323
0.002122784428039665,0.0019252705912640538
0.0005498057823477176,0.0018720496281235172
0.001959557233716443,0.0013245592410021287
0.005666706666311594,0.004687741562369184
0.0012395519848714977,0.0010737828138205506
0.0020837764228264118,0.0022548996323328674
0.0035847595527198992,0.005435873909643917
0.0067579988602783254,0.005492974149257918
0.0016114768345426441,0.003753606984010671
0.0005550918592831862,0.00019636979005953798
0.000994483652649979,0.0004443843783650396
0.0026814262728280503,0.001161757330980137
0.0018781527643981614,0.0024159481965174466
0.00600102243926601,0.002262098062551928
0.0012492710632120124,0.0010255353236955022
0.0008157019161599546,0.0014811080364350354
0.006776888961344518,0.0023943102744051186
0.002035969155477341,0.0006982147154792611
0.0032797323270482327,0.000605775817344398
0.0023051057079703863,0.0016115378723404446
0.0011273274199607372,0.00024192390775055233
0.0014708331413679056,0.003409029851024252
0.0004046423734553565,0.0011414041012994531
0.0013463806017016999,0.0066234612416665554
0.0023086226104984653,0.005603166631272672
0.0007247416442290387,0.002093504149998066
