DE_fft,FA_fft
0.01535138250842066,0.030955619673295454
0.00011905054672131632,0.00044486339887343546
0.00016335965915812947,0.00013368179255373198
0.00015127065727645815,8.219087922136102e-05
0.00014322101292562158,0.00014699339212712078
0.0003614847662839766,0.0003575194954895916
0.00016627527605766874,0.00022756259812765507
0.00015354244801439577,0.00020863081235866028
0.0002931589566134081,0.000345837365870855
0.0003527608497866198,0.0004892752178467428
0.001634194709026313,0.0020252952333873453
0.0009733689012405402,0.00049970236052578
0.0018823772398332526,0.001366018232468902
0.001708656173361584,0.0016399443236147925
0.0068939836604287414,0.004660890169496541
0.001242642413820591,0.0010317399527008735
0.00408428753884923,0.003856115223853273
0.0006368466083590407,0.0017323154672015796
0.0004970918064556332,0.0009287101403684423
0.0015139163525062017,0.0011444177539061836
0.00203562735956202,0.0017097458089470996
7.780047778059595e-05,0.00025948524068709764
0.00048551427684853405,0.0001163015554009491
0.0014522445465337782,6.956007945295691e-05
0.0005250555053368074,0.00045195909566846706
0.0024772083105465055,0.000665804395511997
0.00031657037279123263,0.0007804536983094891
0.001284599846303122,0.0008493364555957122
0.0026014651113474723,0.0045715038501968125
0.0005201420207812053,0.0011352303926780525
0.0007575208151051259,0.004516963712673901
0.002232679887765137,0.010451906147443984
0.0009948393685099048,0.0032633659534172616
0.0033835938003075926,0.003980964272243119
0.0010814070555479898,0.0009540856965427641
0.001188573997070011,0.0013294408554573845
0.001027193279215408,0.006190323712930122
0.001176895924206121,0.004203679734342992
0.004222934651264718,0.01126560133291864
0.001941709140659125,0.0026106190140457015
0.001412630123258687,0.003043864665434195
0.0024952925858026,0.0038464212493535743
0.0017377058993030272,0.0011102169980366204
0.0025150218885925096,0.0017874311212930788
0.0016932462200226405,0.001887021930331388
0.0014907045399779337,0.001068399952748484
0.0025275878598271483,0.0006743724947485319
0.0020644645146193756,0.0018697280632608312
0.0010622445697635215,0.0011597934813913323
0.0006224565304682005,0.0013275864015490808
0.001928566570405701,0.0012018972904491425
0.005709849663627258,0.0055657424606974735
0.001632271093362565,0.0017489574199647474
0.0036080642092950377,0.004577196681228819
0.0037953870630947715,0.006270328997974232
0.0022006313128944146,0.0026615132661666273
0.003698108586093134,0.005923213507898043
