DE_fft,FA_fft
0.01144184470901946,0.03452980646306818
9.525851082104568e-05,0.0006438444196596564
0.00010385903425834593,0.00033420239760341327
5.1630531846989835e-05,0.0002390385251656827
9.346821944372939e-05,0.00012324606193858293
0.00032067855625795796,5.150119962605679e-05
0.0002672654095560063,0.00015751025729214937
0.00031483697322983936,0.00022129821109398562
0.0004686074590813677,0.00040567676252136115
0.000805601195686159,0.00027480597263517806
0.0015229461281621658,0.0012509475195352636
0.000861128122298745,0.000487251650224505
0.001839530609635145,0.0017391414543075285
0.001914266143941112,0.001295665868482027
0.006270466413756565,0.004446099492459995
0.0005059714370877703,0.0013191558680683995
0.00273877759884477,0.003584089821485694
0.0019134191645253527,0.0016504168470154097
0.002269211562729371,0.0015365399554748429
0.0013898748543831167,0.00037046685851443783
0.0008011419613676845,0.0008781207188726998
0.0008851719555429011,0.000987329502178855
0.0009639947524820122,0.0006535318110466442
0.0013059102343901874,0.0009899495415573501
0.004998469784012666,0.000938191750770237
0.0027552858103266865,0.0012193238240018527
0.0009051511120586008,0.0012609567535305077
0.0007912361993704257,0.0018265231655589828
0.0021966182739412672,0.002961597996663266
0.0009561940360579078,0.0019611621028183986
0.0021383281980391494,0.005118212275592082
0.0027584665882013676,0.012568185954563191
0.001328108184949216,0.00229898848554629
0.004144046410084426,0.0007759115017003114
0.0015137848247325804,0.002063013503029824
0.0007185491554107172,0.0017581014923247977
0.002457557707604234,0.0052922477569298295
0.003427206553994211,0.0016879663085925152
0.005685268735684487,0.01118824321133996
0.00214300084867756,0.0058932181892045596
0.0011134336395180941,0.001748254129986203
0.0012601991261664155,0.004670434706548936
0.0004140466672520711,0.002127115741656424
0.001001660574293128,0.0024783026707530967
0.0019063492580485527,0.0014974380018937669
0.0002760423835687489,0.001971995482884988
0.009297917425102461,0.003217550103769244
0.0011038953472917172,0.0019012437787880017
0.004705872683821742,0.005527753136952555
0.00024281330333176553,0.00013861488144530142
0.0012310888917375445,0.0019776116206970604
0.005451163897406985,0.0058137482368074336
0.002092395321077362,0.0029953052839131263
0.003916963065113726,0.006213047290546226
0.005039787230144517,0.006195938623117761
0.004953319900957047,0.005562878016237366
0.0015252009000480617,0.0017683946900503714
0.0024445095064354046,0.0015612025870404556
0.0006441621812093527,0.000685186457768028
0.002104196806162938,0.00378327259925034
0.003939795430442613,0.0004054764385457672
0.010479051695395196,0.0003171548566909316
0.006216561300078147,0.0019929510509111483
0.0048438223992113396,0.0020728048717767278
0.005535523464184397,0.0041508438588276925
0.0024970000813000722,0.0016281754254890049
