DE_fft,FA_fft
0.005239822581399701,0.033279422940340905
0.00030018305452984,0.000612226735717575
0.00023286927721895208,0.0005238437811470826
0.00026938702753073523,0.0007700307389783631
0.00023336990604774213,0.0005248508514813529
0.00036695310562799257,0.0007390057476676643
0.0003395083336290243,0.0006964920673466762
0.00039573912106285363,0.0006846221400520711
0.0004006477355034909,0.0006127308540391939
0.0006794640662453117,0.0010071436897346778
0.0019456753524006085,0.0022918146051400345
0.0012737762482298686,0.0011386356700911332
0.0017273254943206973,0.0012473802924519756
0.0017924304674869333,0.0016835435915063604
0.006431186023570071,0.003774837559309247
0.0016449247353607086,0.0005948837091683366
0.0023264175614022926,0.0034755870563819456
0.001899431821688857,0.001620992604069799
0.00209773781269546,0.001469056300771254
0.0006174070777486112,0.0008577805673087116
0.0005893820338821836,0.0003561288966647274
0.0003087707531063712,0.000560263757776153
0.00010155281359478913,0.000513789770299473
0.0008287573996162064,0.0004366981659656389
0.0030854107163882914,0.00047332436307994513
0.0009184350452483695,0.0009712138791892628
0.0006500983514703737,0.000379719011209301
0.001368196432290108,0.0012870447681245065
0.0034670636485761353,0.0014053529866223497
0.0008054885797698599,0.0021513947039360657
0.0011822569813021951,0.004516895381437025
0.00059248445213604,0.00952108628638331
0.0012339204996009343,0.002302505148542211
0.004236132304547154,0.0002583307007859743
0.0012278211818350466,0.0012205014699547807
0.001140741622811087,0.0021694135957118143
0.0021505728461213066,0.004781660366030712
0.001451434506465669,0.0005387857360054908
0.0031940060259269196,0.004572105912071712
0.0017813307724218342,0.0015544253709813482
0.0017582439577069847,0.0016420787036894359
0.0029333691786355394,0.004123500944934656
0.0006678018107998575,0.0008868321426579056
0.001286444470973248,0.0005311245370620443
0.0007334425668857288,0.0022571373564478827
0.00044930246368840576,0.0012109069522117939
0.00632686209527439,0.00366239515753233
0.0026056336424809643,0.0015349801369296848
0.0009480661158287401,0.0018340746445859636
0.0013706471325644265,0.0011628774069656065
0.001048153357660598,0.0007348247672956062
0.0029955678112484523,0.0032981296091955025
0.0007842161695393696,0.0011047237648013563
0.002004425326985082,0.0020652835577059203
0.0030879072607381884,0.004473439093409416
0.003256345360656396,0.002019921082010302
0.002679621696508699,0.004081860146400132
0.0005858854858327542,0.0018262098588301546
0.0012789918559772686,0.0005025128302526531
0.0025823146397022994,0.0019553566421783254
0.002061792173627281,0.0008972058066804473
0.006296462930158259,0.0022286526466802335
0.005817056353269343,0.0018113786647693045
0.002999696896206701,0.0003630608841376803
0.006193319030944913,0.003675787952327718
0.003200486824095193,0.0020576116870236246
0.0033973409521995293,0.0015803087552568233
0.0010666774276115927,0.0018979838897249777
0.0016960517075700113,0.003493903472751177
0.002580009779262391,0.002551143765657813
0.0006413065719741191,0.0036619218130558937
0.0006123291342682548,0.00718696108243161
0.001977207416223718,0.002987821980753169
0.00037554885237131997,0.0028241368871453195
0.0032064618042943736,0.015317272931477284
0.000461560261220391,0.0009443276058804732
0.000442829850277171,0.003203768047962634
0.0006645810405766877,0.00370666964112166
0.0010336147636329388,0.0020888328366429816
0.0005736157933199185,0.0022096287728695465
0.00034310481788914346,0.002854897466478287
0.001020820268587214,0.0013371813858949185
0.0030188721980896156,0.002892993564913833
0.005622491982928543,0.00044907013485321934
0.0005189862237143377,0.002100904369380541
0.00023204482184587712,0.0017131031828945193
0.0003716292740763166,0.00045589374755026677
0.0005593564316135137,0.0034825850573754046
0.00020677108681594396,0.0002895295490693243
0.0003346089447115607,0.0010431757863129051
0.0006673721737154277,0.0011486556126787668
0.0005774771493717775,0.0014253174637568538
0.0001839587336959582,0.004497682628350206
0.0005446312396638633,0.00032321308195677035
0.0014288455651606518,0.0017682866044377527
0.0008007068178507923,0.001175714380262117
0.002085858293890918,0.0020917174740522956
0.0010745256741675415,0.0012058674820402515
0.0010402180572806213,0.0009507520665941841
0.00010719842024181915,7.251048510039458e-05
0.0028486646810382448,0.0019404987100168842
0.0019275815814996332,0.001448650321244785
0.002498432967141755,0.0013117452089052102
0.0016002747610640215,0.0006401887093842728
0.0006525961589894884,0.0002901917758387793
0.0002923233461155481,0.00012028380450176493
0.0011495422630524608,0.00032623060007739907
0.0006260220951222909,0.0006518580327006446
0.0003466797954086111,0.00013006370609957524
0.0009721546699999646,0.00026259332763467854
0.00037687199565846564,0.000664826617888322
0.0008837384616477049,0.0006549849536251581
0.0007087642671381909,0.0008597538301872536
0.0006418225401493675,0.00017122574034164647
0.0007540283824505658,0.0001825312043122978
0.0007714914327295219,0.0003501014020490423
0.0005068064190361587,0.0003879644879041596
0.00055320593525893,0.0004899835629122095
0.0012004035605669972,0.0004968073509513953
0.000948454647114006,0.0003526649666731417
0.0022395879170022098,0.0012819392904968047
0.001721291427587954,0.0003111810202979021
0.004806379792180661,0.0009296534920614521
0.00797614133488923,0.0015750930607385245
0.0018634599874200277,0.0008473033626581344
0.0006736462373950052,0.0007726187581213411
0.0010958856649491827,0.0004610945599222027
0.00013834182228738203,0.00037394838552054103
0.001203386334836417,0.000591701260776097
0.00034443079419194973,0.0001684074865907336
0.00014518378841098107,0.0006218419820512549
0.0012320524027892698,0.0001386401913304892
0.0005529328279406634,0.00032027388211742553
0.000482286438800001,0.0008295290958038431
0.0011893747602609594,0.0004157124040471202
0.0010261991035906358,0.00018776780837351828
0.0007032790185391145,0.00019572111275864684
0.0004815773923314646,0.000373924649795382
0.00046073388091093747,0.001292278987845606
0.0005849885607105269,0.0006253168786131111
0.0007560980702993515,0.0009143095580564359
0.000684169729452837,0.0011478582579976472
0.00029365199014036333,0.0006201658814684202
0.0007264804971857131,0.0002737277581955565
0.00037368724614830073,0.0002429305430300976
0.0005093186020048457,8.311828636231521e-05
0.0005177812573395223,0.0005222137912651869
0.0002437753210907972,0.0004431933471643649
0.0009239664573655978,0.0009692315799405169
