DE_fft,FA_fft
0.015561592323166167,0.03323267400568182
5.321577025833108e-05,0.0008236949918733374
8.830154801097183e-05,0.000750691600553863
7.612533168130465e-05,0.00037187160978727744
5.478464634228913e-05,0.0005364962555452672
0.00033952890384696534,0.0006517201770374445
0.00016388886631930733,0.0004751376160692877
0.00017137141188251155,0.0005724542322285489
0.00019758277893551737,0.0007802591410419979
0.0005397721593297772,0.0006459238853139223
0.0012440212940650053,0.0009976524576881503
0.0008262579927662986,0.0007060330176706496
0.0021037067500786918,0.002211820733222772
0.0011696245271766578,0.0014916288914309495
0.006630447365162181,0.0034084123211272385
0.0010070704157577345,0.000343146525952198
0.0028259288526628224,0.003168487926364392
0.0014578875600662425,0.0019767391888765146
0.0015787672372847845,0.0006393411122169653
0.0010836288751432555,0.0016753558941239404
0.0002534455377832481,0.0013138444437507688
0.0005911806674430617,0.0010230833275156038
0.0003306588037557334,0.0011137152306907579
0.0006027130668548991,0.0008546825752716352
0.005280677043501066,0.001670029113711962
0.001123175203066511,0.0008345020933378306
0.00014089780562274933,0.001019139675542326
0.0009407891188508433,0.0013267797880343664
0.0042181288450097755,0.005544996865763179
0.0005812406846128162,0.0019277433581903567
0.0013175211967145137,0.004407021312298961
0.0037483115836037077,0.008560025097503081
0.0015865528495609992,0.0019007542728762623
0.002701727769553248,0.0011431771784090126
0.0005169974419896704,0.0012945155374822748
0.0018284894463039727,0.0013553085758699122
0.004296843994239695,0.005372321835077385
0.0008814083965331465,0.00318074233783923
0.003912297695971085,0.012879483422489155
0.0034843375496692404,0.008516812186606904
0.0023400183045834927,0.0034344360688553567
0.002759032915196784,0.001065909425469079
0.0006049521818009789,0.0016087994572949846
0.0030635540365315885,0.0018631856947282708
0.0023474026601942896,0.001094263622844705
0.0016473847043220909,0.000459135612331937
0.009117201068906138,0.006070308317109559
0.003361947464122725,0.0013028872197713562
0.0021388512167427147,0.0014615066385494089
0.0016405431802689482,0.0026073189299208772
0.003700227572508052,0.0023420374270717434
0.008643761739927815,0.009620087070595524
0.0024091483171690934,0.002682882216844692
0.0032575059616364553,0.004438263168097152
0.004378808298203268,0.006962057880935639
0.006336021752834686,0.00713170532087023
0.0027121924928130113,0.003725733147168257
0.00076605966213403,0.0024343669091549517
0.0019119362948152583,0.0019622853688590026
0.0003515738353132529,0.001138738885981488
0.0008397655552433394,0.0011465647303539794
0.00498642464128164,0.000876437508156169
0.0010695310937993152,0.0007927049057839626
0.0037697874791406748,0.001356551580905783
0.004063004842979588,0.0022458263320429103
0.002714818479884834,0.001167981708008898
0.005421467950912052,0.0035396751775530547
0.00452574077918495,0.002633808454734328
0.0033754168521695697,0.0019460222634604014
0.001931397327873175,0.007315287103269527
0.0010753107466651506,0.0053891043864377096
0.0013909511561767986,0.004266111409218329
0.0007489521968314387,0.0018664617263487737
0.0005406544153381781,0.003640219697977527
0.0023681139016885656,0.015347860189339245
0.00017054143678570753,0.0011999693472636741
0.0007137066432150277,0.0013588703469379077
0.0010243264361901848,0.0019985089884308354
0.0011248226037775062,0.000895875272596142
0.0019514916181041242,0.004781209923430317
0.00040875338491493503,0.0019381174594320608
0.0019010500983115792,0.002988397727983683
0.0013009535829270435,0.0009981731584521425
0.007373565003560263,0.004222462610692229
0.000358657922895789,0.003954216563567593
0.0007864545973375975,0.0016670314693700945
0.00028410070267040853,0.0016466062735625768
0.0008496789710111741,0.00243500713828087
0.0008243310674151119,0.0013365796552731565
0.0018948569521821585,0.004131157520375537
0.00042190031437346775,0.0007044345594109694
0.0005443429423697887,0.0007585137053357854
0.003361345309771119,0.005968895653095815
0.0007709277111073075,0.0009477354582827699
0.0019420214678973454,0.003956816125105468
0.0017654677889986678,0.003610456890277597
0.0011138481324801319,0.0014528708210571884
0.0007829109131058659,0.000676646577928504
9.96761507576253e-05,0.00033835847642199807
0.0010833765756791689,0.0010293364845869906
0.0018061033263102344,0.0016081706082348118
0.0009422262001593519,0.0008711733540434318
0.0021582762370968506,0.0012644989210836921
0.0004919504517328165,0.0006544458977013238
0.0010379497361798988,0.00026486131458041854
0.0007191789195112588,0.00044954482240593444
0.0010710639302843156,0.0004910395585594747
0.0009642229008076697,0.0005695446230692742
0.0011945686369930913,0.0007632009871724154
0.0006119454036053958,0.00039909990895960033
0.0002815631371811694,0.0001562529367135917
0.0012047599128793794,0.0006484582248216926
0.0007405235223664093,0.0009309088025513058
0.0007414147583728276,0.0004957376607540116
0.0009206602131585878,0.000196571233827986
0.0008264230310349023,0.000925570442521645
0.00047847898472614845,0.00028992286701778094
0.001676334660793274,0.0004823852572645238
0.0008629173197042073,0.0009334389331392504
0.0001933815155005888,0.0002436766008266336
0.0015082009774769294,0.0008895714752479037
0.0013143937491167713,0.0004825429880834463
0.004294511983940696,0.001200915703364727
0.007808620008066871,0.001999744879653128
0.0027901833225800654,0.0007525515637234519
0.0021757424263852115,0.00038794461661861536
0.0012498851671684894,0.00048323647104616405
0.0011856431460054186,0.0005393658481033272
0.0009035763998961922,0.00015351055402802982
0.0013244211879365033,0.0005687872894829068
0.001663463616415862,0.0007281435787978996
0.000979632342994369,0.0001356802799716469
0.0012750436191470284,0.0002734834920027525
0.00349481779590073,0.0009160400288046616
0.0012186515030928307,0.00024637914428258476
0.0012456808204895468,0.0002763265423858003
0.0008115866323636834,9.982086374773256e-05
0.000730867304348366,0.0002852849620009469
0.0006722939554052579,0.0005874232365770388
0.0007395199446015677,0.0011191036687925383
0.0016886454805234447,0.0019709027874916683
0.0007231947789474139,0.0013551099883503004
0.0006236404818641278,0.0007787726276675248
0.0006396107063352743,0.0009175968701394645
0.0001536486377878246,0.00018569180090852796
0.0004965660634530615,0.0005900035612661841
0.0002998994069399488,0.0002861307536930621
0.0004310680946535078,0.0009032632948916998
0.0022479267618570305,0.0027485000051931186
0.00035637712937789024,0.0014816595564507418
9.741392952533032e-05,0.0004152494390259535
0.0006518465368556764,0.0007323335530360369
0.0008627638317205904,0.0006111278188680394
0.0006730015180185354,0.0011906973786681133
0.0008778290278683207,0.0009944728515700447
0.00033429469878026164,0.000714892217556719
0.001422569960191184,0.0017219724810402938
0.0004487920692457484,0.0008686873097049404
0.0006151477523908664,0.0007773251874294072
0.0005224893965151112,0.0011780630596617831
0.0009062752560471854,0.0011064280561678607
0.0022917913275326907,0.005790146309429562
0.0015007569858690856,0.003152376004175276
0.0012259935535968412,0.0020354184997202793
0.0012958017886008622,0.003913080389882467
0.0007698232653048924,0.0014847729099805452
0.0011540722813757408,0.0023573528615567496
0.0006320912815145937,0.002119937826724695
0.0009201188271762592,0.002659776185301564
0.00035256522305665436,0.002864297092697516
0.00023482076617095882,0.0005270549926296206
0.0002762966706612447,0.0015230663370898007
0.00020368094923577129,0.001123761143887061
0.0002604195584587283,0.0007211584349531246
0.00044910751379470575,0.0006115192263702625
0.00026453852791471117,0.0012421576000980095
0.000575553224251677,0.0006676922300436333
0.0002790788581729617,0.0007391702739434946
0.000341130238512875,0.00013181442041150374
0.0008044892143187017,0.0001346081641728816
7.042261932149624e-05,0.0005748202355548609
0.00038175529647351333,0.0005660937450329125
7.623483878557354e-05,0.0008376381697640782
6.227838798080437e-05,5.816756263363633e-05
5.4080565556902604e-05,0.0006040377066245319
9.749828778630658e-05,0.0012493997205031075
0.00022892681228812303,0.001565540317770821
0.0001106046670857321,0.0014333671644798955
0.0003897967766430422,0.0005424549258548212
0.0008979254397555812,0.0021114629635777707
0.0005340831777385094,0.0013220627021712339
0.0005219588140459233,0.00126664569529403
0.00042940853988713076,0.00045083889678791184
0.0014362957482457897,0.0009526039828985995
0.0005074385582588172,0.0007205954725026702
0.0011500085524068237,0.0005929737015574381
0.0026292175231578067,0.0002418103926847797
0.0015220129786637025,0.0006930775171175604
0.0012297297217925029,0.00046556580096088787
0.0003499973063960981,0.0007411852450197677
0.0003581699353805001,0.00017181741435157307
0.0005325715958454768,0.0019086161166715512
0.0007544201482102012,0.0013002815847911614
