DE_fft,FA_fft
0.015058547787238023,0.03155673473011364
0.00010852260952435621,0.0001818742222436957
6.281149828206892e-05,0.000285141681925228
0.0002446787395120674,0.0002836844023705715
0.00018520972385172566,0.0001204163018978348
0.0005711694607349652,0.00032620031883369487
0.00019735725029382047,0.0003101311824754625
0.0001634713665909149,7.880920539249703e-05
0.00036080399600328,0.00022196426788066029
0.000593734156230741,0.00027726196972614514
0.0011697927668132305,0.0009846996530908792
0.0010889954934875307,0.000721831234189491
0.0025050299024281845,0.001719003536743978
0.0013212485167697647,0.0008278288089136176
0.00629438699827067,0.004448507537717957
0.0014719622718219472,0.001318155232343757
0.0030316214775591116,0.0025789851118998173
0.0017147987195458585,0.0027981974816372345
0.0004160494768204805,0.0020560135830893335
0.0015651427062041438,0.0005742215180174107
0.0021195800743487726,0.0007811848055874372
0.0009007188829307451,0.0013906512772363315
0.0009276533949574841,0.0010010254955466714
0.0001539636086878516,0.0007704487796510104
0.0018557666434498115,0.0011197644774640584
0.002678357091532107,0.0018714634410487482
0.001109562775434913,0.001059259478050209
0.0009397729394907209,0.0017411336067534651
0.0030672535063505806,0.0038650185415017245
0.0007717871530740748,0.0014412612192956661
0.0021873526455694118,0.003991710024414282
0.0037528968126607355,0.007950305904458103
0.0004904899498913061,0.001812723497281316
0.0015966768981464658,0.0018873321790022542
0.0010369728257201406,0.002002814336177905
0.001265339972161649,0.002413392094368469
0.0037153664543017706,0.003488086165146943
0.0026337951093361868,0.003180634722176385
0.004454403197817161,0.012249154886193476
0.0020796317186909967,0.005469603815096635
0.0008802947937530098,0.003168220686342652
0.0034596045712710385,0.004897722638116311
0.0005695310271404903,0.0017201765621376306
0.002269502943532174,0.0012755511619463912
0.0015702344500192404,0.0008403521079295372
0.0007715471447160814,0.00022857093953168145
0.010866733470342454,0.008179164811684176
0.0013503247816266958,0.0008503366023293364
0.005195311382229864,0.0022585454036758374
0.0007388742096176099,0.0018477495077359408
0.0015517132913434831,0.0008569229027419651
0.00904900857976052,0.007597966350589974
0.001617554371215116,0.0012190611149265546
0.0037530241079138365,0.004308938789745768
0.004046267748859666,0.006843775639529506
0.0036613109517038057,0.003941452544912724
0.0008254280901274498,0.0003914182460822237
0.0015244675263787679,0.0032764400222865487
0.0011021552199482554,0.0017186233045997526
0.002995934769045201,0.004384885548228846
0.0029631334682738947,0.002961564286954179
0.0036700088131540205,0.002508952914264762
0.0021451302818185146,0.002063972346245354
0.003375447974183027,0.002102450119724501
0.006801278420632834,0.0028347277116282034
0.0031375527128566128,0.0013091850095911183
0.005886780578936073,0.003816101622079815
0.0029715998471244046,0.0010673258189045803
0.0015749577525866146,0.0017258968827094
0.002276036697667645,0.010094954780882242
0.001302920370759979,0.0008452116967105774
0.00032145568290503466,0.007741058479364851
0.0010417143954762997,0.005563248859202519
0.0011910942536974202,0.0001021482548221361
0.0018639762212190607,0.015429359075066032
0.0006568111559503017,0.0016473352077085682
0.0007783728117400103,0.002526709445925192
0.0011264301102914737,0.0010306940674107766
0.000717391606722621,0.0006357628801274533
0.0011482849487176178,0.005693498086620783
0.000640466790477237,0.0016751149835680082
0.0013918361865223263,0.000542405666006157
0.0018800394452945354,0.0018512815166065728
0.007551606344786825,0.004496181558859751
0.0005071334553635333,0.001684438946980947
0.000578610938108029,0.0012800872868334499
