DE_fft,FA_fft
0.004129246935815869,0.031472265624999995
7.923938091468378e-05,6.901318557027633e-05
9.336828604144031e-05,0.0004633409910580052
0.0003992955250314737,0.00033097039193079303
0.00025907021770169117,0.0004384722940601027
0.0008663128802508243,0.00020745318117619454
0.0003011541303075473,0.00016263140041536934
0.0002462968426554957,0.00032950099267803503
0.0004432151282642889,0.00033323834621833885
0.00042160914514421797,0.00022253130607580125
0.0009209940323313323,0.001360167076589655
0.00023899010679096934,0.0008949697987221842
0.0023834927898557937,0.0015282490838337166
0.0015652882813973839,0.000765876550470683
0.005496829758405407,0.003997379936687235
0.0022897267015606444,0.002109900959040446
0.0028063418231152426,0.0038091416255041327
0.000702998869805329,0.001211782174902324
0.0013302030586806737,0.001801371788034455
0.0010097302489459154,0.0013460730083765186
0.001588899950903558,0.0014997522230411496
0.001726787148655188,0.0008654519778013115
0.00032660060155691645,0.0012806562126147214
0.0019975168608157715,0.001172009551764978
0.001838981696027517,0.0011785843573977135
0.0012713812593875356,0.0013556192747521715
0.0006860700814291715,0.001594288248910451
0.0010324702478018007,0.0024128035606553314
0.000855906550036874,0.002605477098433058
0.0010391797900844073,0.004841585441052722
0.004307640309060021,0.008653796459314715
0.009063058154859891,0.009422015477445655
0.0018556754804793976,0.004305569701731599
0.0012173414134415879,0.004690369169597773
0.0006705300211598011,0.0024226977785374703
0.0022804496732232067,0.001770593457546806
0.005050765834184096,0.0020125099783821878
0.0059627898273128446,0.0025103735913336858
0.002196268122183937,0.0053320207664109
0.0011323222325328609,0.0030610037876945832
0.002312975791734698,0.003154211668777625
0.0017165132233762307,0.005754328093187221
0.002878459203174006,0.0008405208120052396
0.0018671945562183264,0.0010385212581722517
0.0014868507811914779,0.00024315878455072744
0.004281891168870191,0.002597120835468506
0.006295149484276904,0.004081448664832649
0.0007535256363942575,0.0013347714209523836
0.003859001042507031,0.0017224980842833791
0.0021182884801976437,0.0014521257271213936
0.0015167722540876077,0.0026326396496364375
0.0029536255550678438,0.0013308423642379432
0.0010251367845670258,0.0010207544272015816
0.002243766128796935,0.0022961691693330405
0.00378794396636316,0.0025735483392449383
0.002605655317015298,0.0009201305050290092
0.0014050141754282097,0.0019090325061843433
0.0014513876512209764,0.0007192062849419457
0.003349255659282016,0.0019231570587081909
0.001413456175468025,0.0029043062348730452
0.003706200988360107,0.002842298172688226
0.0007424024157084952,0.006404624654659649
0.0029157569376671304,0.002642008755073917
0.003661980559980096,0.0015861744549702753
0.0010879219676494423,0.0015143247294892776
0.0011380638072203586,0.0008261763908918591
0.0001860119470452209,0.0019033113164275291
0.0007193454445450489,0.0019081681059062944
0.0010748910565219535,0.002473621177801949
0.0016276033444128032,0.002786083265467895
0.0010185529982463242,0.0012694239498526546
0.0021173669973500353,0.0045689549020568945
0.0009157683143214952,0.0019418891524317678
0.0012719536407004002,0.002404245550496954
0.0006459986349758706,0.00071987207480718
0.0005371889241505702,0.0003769609790595917
0.0006096871131518716,0.0006871011490432421
0.00023001745709070315,0.002222839149858385
0.00014782927270027272,0.0012132048456357208
0.002853390793121834,0.0013122532806530982
0.0006650495040742617,0.0011463857944020404
0.001351576098407127,0.0013479511494336124
0.004206428884016198,0.0011015213381083651
0.0004791884007832314,0.0008988879138023101
0.00017850500665097908,0.0023300631809628955
0.00041440919844279,0.001033610601617833
0.0012136404512338177,0.001019969092272814
0.001168209470193977,0.0014919317510346402
0.0031078579109942587,0.003342034101843196
0.0009869014207864511,0.0021712419487961297
0.0017784975006597834,0.0005748117955644079
0.0017447642985428335,0.0060828825793730005
0.0007790979868995484,0.0018521756405954896
0.004650690070264274,0.008187070614209278
0.0013493254013640056,0.0011059863323027042
0.0029800302305737535,0.004079679093547207
0.0030480002516938116,0.004557346507607044
0.0021342329971568387,0.0021496704692860738
0.0026504065657387784,0.0012051261598841107
0.0006204442268925593,0.0002942570091579582
0.0006844052616745024,0.000778309156775861
0.001369254545104579,0.0008689979384987531
0.0005496560853799003,0.00036194420034346865
3.97880831557778e-05,0.000577857973161403
0.0007682540118775952,0.0009533250326530313
0.0006692807511005246,9.821742580076705e-05
0.0003504438979517385,0.0004103306271374
0.001669124168919906,0.0005821433633439231
0.000318743552569568,0.0005882450557020176
0.0013307181438982805,0.0004765664791332419
0.0007133407308703018,0.0004288352862969467
0.0006821527984780893,0.0016941681103158858
0.0001559225566048733,0.0007246258498553143
0.00035014410527668064,0.0006601383588089659
0.0003925935304903034,0.0006029059502626204
0.0005181286952241237,0.0004046695878031712
0.0020610332975184195,0.0005480401597245571
0.00035949609410000264,0.000434434134673452
0.0017670517625108333,0.0005397473802784099
0.0022593109179963465,0.0004030699955826925
0.0009996629764225428,0.0007125488615647436
0.00505741280417326,0.000292005957683667
0.0026635392809623197,0.0008813327057033083
0.0016020828053010905,0.0013838762964337803
0.0023837068913665437,0.002286153351066481
0.0005811748557822136,0.0004905108161698564
0.0002686053959068354,0.001359649454319536
0.0003804627455307365,0.000899874255661587
0.00037867496248723993,0.000353809104152823
0.0001275534707630828,0.0005317434561905538
0.000450985210445584,0.00028708247278707406
0.0008155306195322129,0.0006383111455571375
0.00016039622631678323,0.00044000590518824184
0.000469464341304794,0.00021896562724044275
0.0009590568342991576,8.465431287026899e-05
9.60293083669573e-05,0.0004281687715708425
0.000998517329197489,0.0008240140934292486
0.0004911703991659921,0.0002724727460532378
0.00048817101658615614,2.0654788170851436e-05
0.00034472468398409406,0.0010682935899749093
0.0003782911485736324,0.0002613679566653465
0.0003332376710962822,0.0006316515069293974
0.0003265362944176528,0.0004039285629178433
0.0007807525373021219,0.0003665106107701762
0.0004361639288314334,0.00041409286872126394
0.00023225587585181363,0.0002580323607959139
0.00038795211769862163,0.0003807814093000211
0.0003431531822345117,0.0006337974212087415
0.0004537612244290321,0.000634793402020858
0.0002942743425724209,0.0011210266234606312
0.0007612261946361486,0.0006843439888837024
0.00032532200688132777,0.00034970958529758364
0.0010274494333949071,0.001376880251945794
0.00020249545510717711,0.0005141598879433465
0.0003247706528961401,0.0011719768715202472
0.0007713065761330769,0.000313756759284984
0.0002718695084009947,0.0005247310257768382
0.00023387353732216208,0.0005891864218019763
0.0005551952523388422,0.0003907428230150913
0.0003476865881892493,0.0003204234347878184
0.0009833882831565442,0.0009727650574481174
0.0006421966468596155,0.002076790029532054
