DE_fft,FA_fft
0.0028369041604291425,0.03133984375
0.0005867149276233854,0.0007307601648003492
0.0007147426831228729,0.00048183228773172784
0.0003628100702587565,0.00021415191693457134
0.00046968937440642803,0.0003973341586756781
0.0006440184338048215,0.0004025301379562288
0.0005994407605908015,0.00046582581692781544
0.0005413170831743546,0.00037883175285663824
0.0007954406304025979,0.0005127285341146659
0.0008606307225943888,0.0005860768077635982
0.0018510057597611012,0.0014100823399508377
0.0012580698758330097,0.0012708055724725128
0.002083187560697341,0.0015887296927073074
0.0023094525906184925,0.002893562165284919
0.0027011305889756638,0.0023929649321151863
0.0008850635829344561,0.000546379565566806
0.00294379938245008,0.0035961193337551117
0.0010307763830784147,0.0006971629057374079
0.0007062789807903306,0.0007202005464144042
0.00014156935471540375,0.00019405638412994423
0.0017802528954156147,0.0009406199927653294
0.0012968467005225308,0.00023550386406368985
0.0004996840552982123,0.0003134712187417693
0.002369088354140494,0.0002613665605695349
0.00015782723994248657,0.00045976575404410884
0.00168796509995464,0.0008947884090184979
0.0015140416452971088,0.0013962220115410501
0.00134951554385892,0.0018582301864258069
0.001059135313684261,0.0020456387351866696
0.001969313542729161,0.004507699333046013
0.0046702572984482936,0.011555446342078486
0.00812090588562007,0.018094084838208804
0.0030060584089440737,0.0029363425838426424
0.0011521081686846916,0.0017534289270443027
0.002256317093787774,0.003997004215909845
0.001460468322473158,0.0036315387798117682
0.006557107810271622,0.0020961416840544573
0.005200744921158601,0.0031315435628019484
0.0034973891552642572,0.008765486405581899
0.0009405518365133464,0.0014904155882258562
0.0011194969545325467,0.0007862231291213365
0.003756755805835624,0.005190901465096482
0.004633442306886668,0.0015443772174444116
0.0022745735506822496,0.0011544429810042072
0.0012817077503585693,0.00038387390955634844
0.003411215895508143,0.001407928309388123
0.003222749591955552,0.0025961268997191232
0.004744208469599922,0.0026808880465772054
0.0028133380262153097,0.0013852223829020956
0.003428371772629874,0.0008781187242681028
0.0018206019615543954,0.000969695198327194
0.0025956370758964376,0.0018190068200843344
0.0011848533041473206,0.001042724427317414
0.002519328160322199,0.0017178918560348515
0.004416376116859064,0.0038389607116842825
0.004051186983007168,0.0009990271764287438
0.0009647979690388823,0.0010500114165359227
0.0011687875008428788,0.0007398992751539232
0.0027262705505681425,0.0019336977958874433
0.0013252428335165383,0.0011878163868077074
0.0015447208385524524,0.0015280731636432502
0.004155453295105506,0.0013101675472694896
0.0034402940266205187,0.0027755742201908394
0.004007285170401587,0.0029096855862502996
0.0016775369673539603,0.0012625189323879325
0.0014515253384141905,0.0015735079177109494
0.0013080963948149948,0.0024311557675488625
0.000551979011003559,0.0008953717839209474
0.0007747008916433003,0.0022493515329513394
0.0006997383548534955,0.001810124432351914
4.466310483042183e-05,0.00262123952162663
0.0007768662254967118,0.004955200358266995
0.0012844011054429518,0.005049772541112287
0.0030094502429850387,0.003959246711659086
0.0005775801635241796,0.001578923851271409
0.00025696138087807067,0.002805850297072926
0.0005520459519952438,0.0021523037181745536
0.0017236601319241577,0.0041267125037357435
