DE_fft,FA_fft
0.004003137630988025,0.033813725142045455
0.00013701182483186184,0.00028434590772274373
0.00021568502064565643,0.00021631026040901536
0.00032438986383311535,0.00010738624016037236
0.0001801805192148389,0.00015602531086384092
0.00022922930244349826,0.00031330386334718407
0.0003154321344719561,0.0001428976545410065
0.0003208273363791172,9.29712842182257e-05
0.0002586300178101549,9.442510453321243e-05
0.0005273973763607183,0.00014420930355934518
0.0005546633486470333,0.0007823135263988643
0.0014734812387241804,0.001500757034823218
0.0022988811337623415,0.000954665824099614
0.001508980549892351,0.0011976272897924532
0.003972141907453624,0.0033273377114120613
0.0018015624659558373,0.001317178659417875
0.0024373371281182304,0.004218210626963403
0.0011346581588445306,0.0007211686689078075
0.0011761457543346774,0.0012456266632953437
0.0010254844032221086,0.00048476312147893415
0.0026425321232840535,0.0013671845853268057
0.001101168597404132,0.00011868313196106026
0.000589271544089608,0.0004379202292967527
0.0012245822592556717,0.0002561781932524427
0.0015013096826940354,0.0002913574745826233
0.0015848009762247396,0.0007325088942158203
0.0010016995307764959,0.001047739784515605
0.0004360981527211728,0.00073743760183621
0.000885555443602189,0.0011176144301022033
0.0020367071824787465,0.00402639988243584
0.0012866945548361752,0.007353099141260655
0.005157308443328553,0.018302602021237954
0.0014120462994628485,0.004728085203378954
0.0009257273766724272,0.005908488904986661
0.0009962108221534525,0.0013028501160845063
0.0006012392154625537,0.002976971956400922
0.005818326897288761,0.003977351339130607
0.002573653698500688,0.0012581841173995565
0.0032111149773461165,0.0012277745733131273
0.0015435885769176315,0.00012908294010729806
0.001436434328421234,0.0016690433297831956
0.005000374063793926,0.0036388276180849694
0.003045280562675029,0.0017458477485613126
0.0034722511035134864,0.0007564337951076497
0.0016962860393082582,0.00037364310137379396
0.004016737055509996,0.001853022722122566
0.001583972772308467,0.002981255284183285
0.0020596102895620296,0.0007666264877311858
0.003245817279499139,0.0027074924934157914
0.002748039849012582,0.0027221890227323076
0.0016178081053647734,0.001937811447187519
0.0025968726869044713,0.0006597694451289089
0.003111499092903243,0.0018450672517692462
0.0014444525605400973,0.0015790230732392848
0.005835762036180595,0.004316011950182191
0.0054789437466159704,0.0038465769999822073
0.002066055532786849,0.000996396995457072
0.0017300101013721263,0.0009457169894484045
0.0026107217863525567,0.00014247538259748801
0.0020002211049116093,0.0018646874072296275
0.00027019213348021483,0.0003778414918902294
0.004081590795658648,0.0031058449206648234
0.0021876632891197553,0.002575002602136059
0.0029068619919239195,0.0013501865652351401
0.0028067869562197,0.0013815413806635
0.0014133370834530266,0.0009820182459842211
0.002040709948127977,0.0031238742144543527
0.001117152160490565,0.0018195186096576332
0.0007748986055809138,0.0020001068746178523
0.0010161903202464732,0.001428658056132561
0.0014127387223071117,0.002045635479913376
0.0007668115849118772,0.004485123384812708
0.0004506647162530477,0.003514848232805536
0.0028129604788689686,0.004276049049460961
0.0007326161441794134,0.0009511328785365365
0.0005974474369373575,0.0012644046878553536
0.001036741674283194,0.0023780722916655213
0.0009355181627873605,0.0009391567432389946
0.000860918569898078,0.002196003785119061
0.0017209059253616378,0.000543035285380456
0.0010054741933214829,0.0014767674712209268
0.002631191143022921,0.0014670884148297162
0.004164328779161444,0.0029403152420451376
0.0020504703397007207,0.002215346060949081
0.0015649058497064115,0.0007664146615183387
0.0016946911302067149,0.0007529432565577955
0.0005808488859877236,0.0012544563562815999
0.0012473113459038458,0.0020142298621472336
0.0010250622143944147,0.004236974290820929
0.0008026251007047309,0.0014901663982853552
0.002194968557015982,0.0017018872624523437
0.002841367822098902,0.002908755458531123
0.0010984076813018938,0.001450531627576065
0.0034858359900532946,0.016096202809019123
0.000379242889975255,0.002146984663329558
0.0017548436533430345,0.003098942404372454
0.003563759054424354,0.005219515545361734
0.0019251119389323743,0.0022556679915688585
0.004086670391945445,0.004677832544569822
0.0008316857207479326,0.0012087297979865973
0.0030090268071781214,0.0017095509616472792
0.000972654246063462,0.0002653919023062917
0.0003284692038877392,0.00018256596939065183
0.00021184935477892522,0.00034179590377615536
0.0010207722336639858,0.000635956803516592
0.0012571538370875087,0.0006600162359415136
0.0012046789489989558,0.0005734168690243495
0.0008041770297166874,0.000929257837873783
0.0007357893768560854,0.0003193436028035096
0.0018321831825668573,0.0006712580545607692
0.0006087888413877011,7.810547630584318e-05
0.0014649742207129921,0.0008941638764319436
0.0002014700863691754,0.0002011006206952252
0.00023965237200664706,0.0003230370831764556
0.0011589636231928615,0.0003241871581184441
0.0007896795353280507,7.360705076341234e-05
0.0003105825693766419,0.00023123065545853483
0.001498159982374429,0.0002756395558705475
0.0006964423014601183,0.0004349860979771396
0.0011292391501427704,0.0008349844055581343
0.0009967077798736974,0.0001851434774052219
0.0064434755465332194,0.001138759707803558
0.00018617599803458064,0.000670040337146048
0.0006793128318370311,0.0011264962520516634
0.002268971605872213,0.0037527344240661704
0.00079130948492139,0.001237906803384325
0.0010747491137692157,0.0006628587778417307
0.0010817952974490669,0.0010636818000653225
0.00037256778967225074,0.0006701601847723445
0.000585039583719633,0.0003177057808691363
0.00042036832112195537,0.00025577764169004236
0.0008390213631675036,0.00027471030586399543
0.00032878536731320926,0.00017339119653258812
0.0011232895489023472,0.00022312683552864397
0.0005476069634289335,0.00027954964110579267
0.0003998753538861298,0.0004103775172317837
0.001482764755986831,0.0005536639472006951
0.0005254609199494085,0.0007170031219115586
0.0007130559967729414,0.0002881018655682794
0.0008321843615416323,0.0005544434600541167
0.0004290758437184024,0.0006273085586702972
0.0006352127261083003,0.0005840734569280462
0.0006952368099678571,0.0003982910001490979
