DE_fft,FA_fft
0.0039219200661177655,0.03392347478693182
0.0001552961978115817,0.0004487616435323951
0.00010367360407927858,0.00025951011291000964
0.00043232059117654195,0.0005000543824782688
0.00030720067000140384,0.0005160274352987265
0.0009477816299597894,0.0005735947944939333
0.0003816399001472484,0.0004561104212602372
0.00038654341097599015,0.0005212197121146925
0.00032689715681382493,0.0005188693592454454
0.0005834799370695638,0.00048081836583019685
0.002016217410278503,0.0016149562284296403
0.00038696934959301537,0.00042254051934416604
0.0008116276127938732,0.00045511830615423214
0.003091823798106905,0.0024604599822318747
0.004716452026640366,0.00321287204158062
0.0028113170846979134,0.0018864730584988306
0.0032042970353426325,0.003788480168263486
0.00019367462183481022,0.0010603483143832113
0.0006872380558657077,0.0008664597004645209
0.001103078368213611,0.0010355068587591513
0.0028126946995835934,0.001429770170289616
0.0008897659753894279,0.0005339050011940629
0.0005826345759529731,0.0012693379023329934
0.0018575170054156082,0.001199126206109334
0.0018591944303096035,0.0013227992158911547
0.0004993950505822537,0.0018290490106258556
0.001623998087644193,0.0015025508672063211
0.0007782816967739901,0.001144416749111856
0.0009634101856255341,0.0033756703675917785
0.0014319261879114124,0.004794917716596304
0.003239734893587491,0.008074442097001191
0.008536829680048829,0.01714915402596553
0.002896310359667965,0.004860145706844361
0.0014336779858502345,0.006694822749667673
0.0015644870035938267,0.0015080820596422625
0.002179751820045045,0.0014430241975991291
0.005695621663040618,0.00210723833154837
0.005850349831825689,0.003040176629758324
0.0028354382263217483,0.004647849787744911
0.001182644789560231,0.0015948830440319084
0.0008098022853910121,0.0017559315251552909
0.004570830196738206,0.00323329277346232
0.0038134511335145747,0.0021109431863447306
0.0022436835826823635,0.001328838478186892
0.0007556576598006034,0.0016902139949167157
0.003661382233889418,0.0020436726335854192
0.004081716257313719,0.002885398443021349
0.002865421236308732,0.001441606302461721
0.001800775897639525,0.0005571121711100091
0.000953848966008699,0.0006167872080335985
0.0005222191432063286,0.001269309575079037
0.00392041125712746,0.0027811068337198408
0.0013266237544179587,0.0010948138155777425
0.0012868092643279563,0.0007924352401302407
0.0020650557031945747,0.0021727219111947957
0.006999417869742254,0.004244803922139348
0.002569468002351267,0.001421766333734246
0.00018706199523902428,0.0006177116709059334
0.0014933490670951258,0.00047774609465888357
0.002942577854234581,0.0009330925001839365
0.002010519166103642,0.0017008245413797848
0.001798926061147504,0.004860011421138896
0.004287295199901982,0.004152512703639818
0.0028724160475652096,0.002154575718462223
0.0003382437244707967,0.0012037687645853126
0.0014391291872336725,0.0013123888841181704
0.0012477007165314713,0.002871055158442273
0.0010946268516508514,0.0020702147345789154
0.0007381825474577828,0.0031315684064043394
0.001040401294342061,0.0018313690021221944
0.0009194992307399541,0.00040084523928190206
0.0008111976641343203,0.0016000385061669688
0.0006771525728226687,0.003026982225409044
0.0022806723231459393,0.0020374016129478248
0.00043348215674116395,0.0015562252020000253
0.0008070128411515144,0.0010994914273733934
0.0006192875286967364,0.002512641404588205
0.0005587506386556431,0.0014007258276723087
0.0005186576390664718,0.0013121273625337066
0.0011679939341458347,0.0015534665082473434
0.0007553299747373469,0.0009878341541866566
0.0018455037779448783,0.0009807961710692292
0.0053723876080100435,0.0017536236021263513
0.0005164704437141222,0.0010407243903224868
0.0013610229665198992,0.0022204019594591266
0.0004683432051794468,0.001254322465103322
0.0003358892818969581,0.0018405203253902681
0.0007289673813796795,0.0007035849247171705
0.0007759423881885156,0.002925677799417673
0.00031896869259830053,0.0011950657973522284
0.0012483538757281935,0.0008973991134867797
0.0013874019872497844,0.004111692732778306
0.0011455055682490487,0.004232137197220454
0.0022898161546177293,0.009509738219685223
0.0027417764804075983,0.005870785529832915
0.004793935511136885,0.005508892039881243
0.0023852501076422235,0.0033963019144830154
0.0011765837929519803,0.000994248822570627
0.0027742148172750143,0.0027914172346433738
0.000933722535430347,0.0008960526013106228
0.0015430574459949127,0.00048397509620682385
0.0015709429728020094,0.001457875071993961
8.356648882821405e-05,0.00016213057298929733
0.000893705029423214,0.00035331261906988677
0.0009394503020385768,0.0009159157449978204
0.0009027704970374671,0.000620631341896744
0.0009549133217846768,0.0006604609124647124
0.0007850866050267938,0.0010323042945898973
0.000700638142897729,0.0011658603549922857
0.0006332706531596262,0.0005837874109813887
0.0010211758627918532,0.00020913043723972847
0.0011615246324479787,0.0018516644281699147
0.00043787417614019275,0.000568263096694191
0.0008183658439463511,0.0005381601434518586
0.001308060621941611,0.0005031164137962077
0.0006010287520593904,0.0006754580867197484
0.0013414265626281122,0.0004249566907378294
0.0006431297964921316,0.0006651794082005466
0.0006419874645676893,0.0007568087376573869
0.0014119291934625946,0.0011143290824968605
0.00042171731689869284,0.000626863213539376
0.00417308587490179,0.0011355799407693626
0.0010787679924595028,0.00014347288926156544
0.0005800980443496128,0.001010650925892442
0.001498309847437576,0.0023120484548245198
0.0014169393587991803,0.0011298733249056113
0.0005119810313498493,0.00019386759808164881
0.0014245806680813881,0.0011258048925113422
0.0007712057448432095,0.00027114223620977633
0.0006756079569660127,8.00154206223579e-05
0.00023770878145429618,0.00026149635663796585
0.0003886702540424559,0.0001691262533474717
0.001038447980849262,0.0004488797507981416
0.0007347097814828509,0.0004228942012979773
0.00010142729075124161,0.0004120677801140664
0.0009908741272991563,0.0006953549835636779
0.001117948511131246,0.0005764813431121412
0.0006297636303779673,0.0006012668172994205
0.00037386524679818917,0.0007142985599825519
0.00045967292052536703,0.0003860674317501922
0.00041089732347138365,0.00023888271815062747
0.00031351227154824456,0.0008006569902244762
0.0002091237107302344,0.00032843480412746227
0.00019659189154141578,0.00020855267269189343
0.0007321036884699549,0.00024355551639016298
9.167456776837084e-05,0.0006227699985532634
0.00030664962177472766,0.00024414027036394296
0.0005407203791336832,0.00043744618668807496
0.0006406011499039597,0.0007352020959533799
0.0006602894296854196,0.0014330911433849095
0.0006854323734301343,0.0012043305058688032
0.0002472038393111407,0.000573633857539794
0.0005000971709887863,0.0004301551312909702
0.0005751638091911664,0.0005031009467721622
0.00022445921599375466,0.00031146129873566096
0.0006187102821967512,0.0006627377549586872
0.0004499204833200502,0.0005823007515234824
0.00042439438767344,7.308232776974935e-05
0.0007296353274464886,0.0007467035240582129
0.0006601141845900281,0.0007520986176071066
0.0007553320782542281,0.00039082257829978846
0.0015816206393733986,0.0020968842163784137
0.0007691348987488711,0.0010145228547470458
0.0009020302926627165,0.0006085784293380398
0.0012350217082481487,0.00048818655142861175
0.0005313117430780741,0.0006937395763456043
0.0010417909435188773,0.0010180957971565794
0.0011217966294919844,0.000848343837870593
0.001037738854048343,0.0005950170538693563
0.0019534014561252925,0.0015034270921704764
0.00043359067281467856,0.00020517496907204597
0.000652387659708914,0.0006507352614539817
0.0008146644304488006,0.0011129080737870686
0.0006582942366631505,0.0007591003204098545
0.0018459565905874508,0.002143888814325213
0.001493739409642544,0.0013776664115580707
0.0016329650087855147,0.001955963248671731
0.000347531151748668,0.0010246967151260002
0.0002691941226442066,0.0009321630354023852
0.00131888063696286,0.001837225614295887
0.0006320219987045363,0.000862933846051706
0.00021308421421231948,0.0011919419450621858
0.00043342951311003394,0.000403251315038953
0.000744819703987297,0.00032205369340734016
0.0006722971633915446,0.0006968845356903872
0.0012548585811074534,0.002317510492207187
0.000896846481947385,0.0005024885001754955
0.0005842088214066855,0.001634279071917749
0.0019327340547560731,0.0006887769322580343
0.002784581822079176,0.0008698191298100264
0.001178586464258207,0.0009745837666545805
0.0010692257829575513,0.0012923686629278705
0.0027720927450718942,0.0003555404803419268
0.0020784335992139716,0.0011236878786620057
0.0019407883045684693,0.00030514406641646193
0.0010309897305372736,0.00018183372981259293
0.0018997287154863768,0.0008343830081958049
0.0021430491114849473,0.00015916134251859346
0.00108024756110321,0.0003005656297572644
0.0008329071862811956,0.00047171814364806267
0.001031081742932837,0.0004985908926053197
0.002676544645936893,0.0018100541405368052
0.0009484665277775226,0.0005023137505455434
0.0003365720785964739,0.00028732301946476257
0.004179357814104564,0.0001750701634125465
0.0035934430773446762,0.0011618639925786605
0.0038949143854639947,0.0007682388214808284
0.007851504039819783,7.949077903624942e-05
0.003234902075584445,0.0003808968837399709
0.011005442076340436,0.0029616898366301874
0.00660873894629568,0.0016753669068529766
0.005035104691885712,0.001432544525994404
0.007842255568344761,0.0015001025761572629
0.00551103311887366,0.0022150385454967744
0.0051834119712569834,0.0017084639768494422
0.011882096214136618,0.0050240858728499505
0.0063260848037904336,0.0010266320690493114
0.008680610537107714,0.00031935546363004105
0.0069711204548339985,0.0016745144270824239
0.004758985317844919,0.0004537840109016247
0.00764633660353343,0.0011992390383602307
0.012661450734514502,0.0022281850613059093
0.007886157407865173,0.0015283500532211676
0.014265299622776917,0.002773706994633789
0.0030139127865765067,0.0008618303631787471
0.0056785528908098095,0.0022137104825350547
0.0067408037418119696,0.0009421477946207388
0.003772111431296539,0.0010359778570518143
0.0130502689167483,0.0009299540507533843
0.007615382295421553,0.0018003921746425318
0.008034652395117092,0.0007471586541199359
0.007876496392544698,0.0015808750696121295
0.009715176019272452,0.001440531287898049
0.009525098977275243,0.0015945545868742892
0.013870384594500006,0.002025363873551206
0.006892755049220651,0.0007760887531231361
0.01516896684571583,0.0026067643552333307
0.012297756629080078,0.0009436111910524458
0.0024472522793986696,0.0011197176934237777
0.013216739748438752,0.002324398169907979
0.002481052079217835,0.003616774618812615
0.00203589279830087,0.0025646655332045884
0.014551528585738901,0.0007866098339770701
0.007383335978240707,0.0021356721288429883
0.01228726173288739,0.002485427410289329
0.012496256292483205,0.004071870040959073
0.003451418479726788,0.0009601347328155673
0.004591145445247458,0.0017543713262113962
0.00427460167760294,0.0028178614051964203
0.005414394839824252,0.0021035010416535697
0.008875774472196616,0.0020144507402108823
0.004440043829414609,0.00442612874880526
0.003498436124890879,0.0010648410929374825
0.004260733781876289,0.0017427733783659985
0.0029622789583323224,0.0006824597183885401
0.0041204274867861395,0.0010313246214042478
0.004105117876175197,0.0005351635853821259
0.0025563156583175,0.00023802527875282128
0.0029177303673821263,0.0004217710421615455
0.0071625482697154335,0.0012786194905942386
0.00525493711971741,0.0015969771704478707
0.002846022047443129,0.000494000286693528
0.0021316893228583555,0.0004926265368969549
0.0029699575497958443,0.000582671574707331
0.0021146829629857767,0.0004263457922994015
0.0023449584126478363,0.0006638615504575236
0.0026663931630062673,8.428480888161167e-05
0.0005565515319082701,0.000640733343701112
0.0029881306865508195,0.0005208553910124005
0.0038095800433397037,0.0006816218144309551
0.006266347136834924,0.00040732309754267236
0.002336150674386971,0.001495215486280656
0.005633637172160221,0.0009760090890859999
0.003752237658461115,0.001274046169505977
0.008388338550938455,0.004711588080935915
0.002169803091606698,0.0005368027442132222
0.014210078578239815,0.006829379624705113
0.009608012140788212,0.004701901673426752
0.01950848838004406,0.009196102237089351
0.00820864523972494,0.004358132695960489
0.009513210381733013,0.0031725594441701145
0.005011687705232968,0.0017157777812764415
0.00023571947697676016,0.0015261377570841012
0.010679613128895576,0.0022737106420564557
0.013672448837726513,0.00588871276782261
0.0020706146515406597,0.0018960134110595644
0.01433818663423797,0.003813856344743273
0.009782355564304533,0.0024679531814654257
0.023679685080215188,0.009272954285442872
0.010059767420776399,0.0028516817564870067
0.004760906296843295,0.0015341877318814962
0.011714112475102659,0.0017226541360771234
0.012742716190268923,0.002979777096490188
0.005104880015760893,0.0021257328415188537
0.0168824117941241,0.00203989688458787
0.009504762113124449,0.0020301717327351676
0.01712720319954483,0.0015707002221025828
0.01710638480763871,0.0019399435318923003
0.006640510398106419,0.0017027759476092104
0.02659540265500019,0.0023807662136193647
0.013631287378460541,0.00186637292371727
0.0035734748055923312,0.0008270969111214087
0.012912284016588978,0.0036364235360588754
0.006361848719672571,0.0008787605151249409
0.01495057786557497,0.0013815579085084153
0.01745373845653533,0.0026463890234760088
0.006880962602981757,0.0012606362964544355
0.004428826836749141,0.0014987579663188991
0.014794584066902223,0.0022367666169793754
0.01007181488242757,0.0006829564323296099
0.029450415209784822,0.003970332577037946
0.015006917693476547,0.0021532163030976268
0.01713722968969605,0.0015974644856621512
0.025577573307679045,0.006080493674049469
0.006077805507397774,0.0005011427786825796
0.005384689489913241,0.002076070926084712
0.012747229095671976,0.004145855257216822
0.003732035391352667,0.0010351021922987472
0.024826055298072854,0.009358433564412872
0.007129808567483935,0.0009235354634258952
0.007792313277891869,0.001181053551784628
0.011683101774082527,0.0034444472324730788
0.005074575396612388,0.0016752483101333854
0.005762855905035587,0.0019354247403429812
0.011961578486179004,0.005541088786580972
0.004278597869890492,0.009248177302216071
0.013358654076324772,0.00226599880485127
0.00506738582874613,0.00425249728315089
0.0025771051713104373,0.00043723510899676095
0.0023314810182662573,0.0015638714182717
0.0035352316416306373,0.0024980180496481388
0.0030149620055409734,0.0012523363451867873
0.00775159905266569,0.002281799367520198
0.0014329012611072858,0.0058010979338240995
0.0031775023760328793,0.0002709649347040313
0.004945572539421915,0.0017236394317430214
0.0029484453746220175,0.002970532154406478
0.006249287135712206,0.006863941796592969
0.003012392213630369,0.001817234886164504
0.003995766437258174,0.005767493459872681
0.0026362874319244708,0.005056771739817727
0.0011361445217220952,0.0027714785896778868
0.003554985227951424,0.0024511410593091717
0.003816666820559484,0.006352246035998836
0.0007559914913092394,0.007086927383491198
0.0031384317296094745,0.0010803120908316742
0.001975502611519642,0.0014949286700933924
0.00193394391899028,0.0038886538030285926
0.0029645352717917618,0.0030428830232253484
0.0013274172604160741,0.0023158939763151874
0.0005338547957492554,0.0009557256262907107
0.003333479283110679,0.002947077707383729
0.00038259521343692564,0.0018725870072637298
0.0016378640283967799,0.0023123943393093603
0.0038379232849198542,0.005119639097462935
0.0006911887078147492,0.0018814247684701521
0.0026208195849908864,0.0027576622204721385
0.001393783680572753,0.0010975543127114123
0.0014183277124626688,0.0022401016122288835
0.004804676464080383,0.0018206740730281614
9.18959361799955e-05,0.0009620903332962685
0.0004391495022118265,0.0024438612024258507
0.002007207618635892,0.0023221111658389497
0.0007280872458452818,0.007090225380099525
0.004617541411227509,0.019401076114731488
0.0005262743082033723,0.003927241331499253
0.000525349811034604,0.00150513072950152
0.0010922879921887222,0.0015024415641481817
0.0009363045753340608,0.002363332524211326
0.001275933652187619,0.0010183094437911748
0.0007016277783988892,0.001656112721555988
0.0014035396306691758,0.0016835319307786508
0.000681953708178409,0.002029697633135978
