DE_fft,FA_fft
0.003197624360653692,0.03418912109375
0.0005478693239577448,0.0002438747626560553
0.0004844144419689228,0.00016289738054646154
0.0007017273443195346,0.00041986205686526837
0.0005561810440563506,0.00047685286082998097
0.0008301241747234429,0.0002743956411791578
0.0005393378596204989,0.0003022165588928997
0.0004906056210202257,0.00034897233719007303
0.0007343138141359022,0.0004515465467025994
0.0003817136585540276,0.00042719682500064063
0.0013824795401432115,0.001541727726214496
0.0009845081219708631,0.0004897539451699436
0.001894876210188429,0.0006569798975746654
0.0026675852220492775,0.002379186499337725
0.005403669060330271,0.002864317158031428
0.0008832870945297708,0.0008914730953892371
0.0037276172707413264,0.004156155253371471
0.0011214498061537595,0.0005617890904673206
0.0010928986733703943,0.0011606257341597588
0.00023393496995344096,0.0004735902793715434
0.0015155470343114893,0.0008902396605584472
0.001423973021471631,0.0008314320071646797
0.0018317751974552294,0.0004009826485307208
0.001765275156777796,0.0002677004959862952
0.0006304051824209365,0.0005758747383257347
0.0005678805077769235,0.0015764788860438417
0.0021951996288821956,0.0008851650214736134
0.0015708793045521347,0.0013974858424195828
0.0024403161244514,0.0029862854723746524
0.0027097624045198947,0.0018087160150557875
0.006123418253851448,0.013130889788079924
0.007544887330944852,0.015508114097963013
0.0016042249895795748,0.003195203945920392
0.0013491361693011613,0.007096332162849485
0.0004862825411908745,0.001989927712083253
0.0020794849562234172,0.004012779149065921
0.007573909909867265,0.0018046342908075788
0.0018387068635935173,0.0017442406426733184
0.00046091501078764807,0.00548752421799126
0.002557956642738195,0.001115852323285273
0.0019541992865332865,0.0018834211895040682
0.005645049447344877,0.006537347540577431
0.0028834700710017704,0.0014147132005869517
0.002086896329665976,0.0020263152342841623
0.000781704018073977,0.0013647153016011586
0.004101694723387095,0.0029968953881738696
0.00288228197384467,0.0038364564934472117
0.004495664009267748,0.001245045303719201
0.0019799938297061183,0.0018482697896957505
0.0019433748018937752,0.0007125025932051771
0.0037112860148434566,0.0025960161411047867
0.0030404451561874325,0.003268262552478202
0.0018452989453619072,0.0012641404784334695
0.002071846156173839,0.0013083666861543946
0.004889382796659873,0.0024492407380287116
0.0034543216312886856,0.0026607354713294885
0.0019153102041517746,0.0023340471728288043
0.001564667330401856,0.0008175377892185743
0.004316885852120795,0.0015212021940199973
0.0013048473644346836,0.0018764197597336187
0.002902999473431434,0.005115089050944049
0.001063264301703905,0.0070950291979074015
0.002954062815514068,0.0018910284934165686
0.00436220314853755,0.0015676893459304396
0.0011552987173512861,0.0005944570794181282
0.0008129508879317343,0.0009817506729106115
0.002234959202077322,0.0019530117993807928
0.0005726547243976343,6.0797813211743497e-05
0.0010035683716104902,0.002641897003882945
8.091732907751917e-05,0.0020932453833229685
0.00047603582391812224,0.0021975938301218283
0.0005235850783524771,0.0024717583831360313
0.0012736594466876338,0.0026083711826841633
0.001961034996019118,0.002534931956970781
0.0007060807787424204,0.0014700283668956067
0.0007466579514052986,0.0017784343015733025
0.00012040428276549882,0.0015882382201743393
0.0006387377969405862,0.001899371796208874
0.0013154609919248754,0.002485672710341174
0.001997786156568683,0.0006604589931255258
0.0017750129190552098,0.0017515284704360057
0.0013296987387893333,0.0025524888989772575
0.006139079031306166,0.001313455202222055
0.0032029950945695234,0.001128525278421582
0.001609409780011557,0.0009317724670679122
0.00020112918838785255,0.00078149561915173
0.0004202375766373266,0.0006480043125293423
0.0007019198316761384,0.0016931549663604397
0.003205621514287334,0.004610535311896688
0.001191364665727764,0.0015935966744761781
0.0006514633343515567,0.0008122741299749999
0.0009872947885391915,0.003440155904238776
0.0023891393499039584,0.001660878075145783
0.004581179144577504,0.008287581565631232
0.0009676092615564212,0.001961220091956077
0.0021000632785308023,0.0012507127726877352
0.004067420274708035,0.005016079322957491
0.001311286651332468,0.002146356785061157
0.0012241203790035271,0.00097760939670822
0.0005857768049386027,0.00012872532126847778
0.0011928992044539235,0.0005753057706119643
0.0012692611774423666,0.0015173741676950425
0.0018727080347332589,0.0014903560961526878
0.0015704355451061332,0.0014605142584540507
0.001910059359127052,0.0008243316136209726
0.0005671535928162906,0.0005697736437669482
0.001534898958962697,0.0002699939144328965
0.001696008221029952,0.0010078374345945905
0.0007086133684032276,0.0007713596041477909
0.0020790510544430006,0.0010181211254862202
0.0006047021824383687,0.0006508632948185826
0.0017299080798274433,0.001995709512861842
0.0006125441602043662,0.00021519674984517016
0.0006194845897854022,0.0004110638644758633
0.0004827511265227749,0.00032334273667071917
0.0012750708213539296,0.0006798545748055456
0.0020531663462122853,0.0007146722146996056
0.0005685153550177785,0.0003548955299115764
0.0018622750299764894,0.00015360164529190363
0.0006921849555281876,0.00019659868101806698
0.0017122661144302965,0.0005151966627091853
0.005943213143082361,0.0005501186018578711
0.0023269823129038383,0.000570970381982863
0.0005332501236717275,0.0007227574620081655
0.0018721581537101402,0.003328484620964914
0.0006142587155812017,0.0013366159077274821
0.0005658852262868964,0.0007581425431823795
0.0006579249166135225,0.0005618245479493904
0.00047962701058385746,0.0009143843506306623
0.0009692040456012813,0.00033486521305497834
0.0003013729975371661,0.0007385786221566282
0.001215034465031432,0.0010455123309145596
0.0010403566373899695,0.0008501767625555542
0.0007264268785073897,0.0006308512218635478
0.0006662172919499362,0.0005360247718121315
0.0007775645596109358,0.0005183907261384136
0.0008133336204845297,0.0005714738582163352
0.00018927076020124333,0.00033852069350040004
0.0002916504623571442,0.00035326694980017707
0.0005954727007832882,0.00042661999892988113
0.00030054845229210463,0.0002706134278395251
0.00020103291533134327,0.0005926299672455597
0.0008460277537103324,0.0007175235036120097
0.00030192311380093195,0.00017195470520934653
0.0003973828438639559,9.112811230207519e-05
0.00039022580827394106,0.00017688706192713175
0.000463202439820643,0.00023881847106059005
0.000992206671876323,0.000975362383753609
0.00016732324668963352,6.579601859497737e-05
0.000476482281571174,0.0010196832860254164
0.0011202928208258118,0.0005248692394001826
0.00017548303470279385,7.397774630941016e-05
0.001006903064505064,0.002204028009545771
0.00033723705672087897,0.0008945780630538533
0.00037617107064218656,0.0005123815410289054
0.00022272486443380624,0.0004333493093157634
0.00031722158814736476,0.0007758850092335676
0.0001482807273668914,0.0002567495462766755
0.0003894948895649487,0.0003548745285690244
0.0006945491009394194,0.0004607258904706635
0.0003724332161610829,0.0012231839879263224
0.0010552194752234442,0.0018699191546118525
0.0007149759346562113,0.0006145112585534596
0.00013986765927010702,0.00035735115274849186
0.0005065143085886295,0.0007234155623204753
0.0008676974687954523,0.00046087732034716676
0.0007066582126064152,0.0005531583570768235
0.0012097375725229687,0.00041367632289683435
0.000917881426002869,0.0003867955117615259
0.0009223244433576349,0.000666196276654449
0.0019943020864892605,0.0015358901472974841
0.0012736662729996905,0.001266212205461701
0.0011699560383045921,0.0007675360596178974
0.0019291021805347606,0.001671927731439385
0.0015578049131878427,0.002108846636974297
0.002066997445373647,0.002478885661495605
0.00161335680400707,0.0017662240079045746
0.0013480312780347493,0.0014620182292639607
0.0008903089079071887,0.0017642425799139745
0.0008315929049053651,0.0004976429506710183
0.0009072267887259791,0.0014591115491594635
0.0004615800898904087,0.0003827534249044696
0.00014312149878991824,0.00041494771561644954
0.0008692504515542764,0.000414480149451633
5.936795987329941e-05,0.0010239771182932612
0.000809464373370459,0.0021364420006793625
0.0014129854874602218,0.0019415718996912946
0.002978212383727625,0.0023105346735991035
0.0020307876003841695,0.001948150404783726
0.003970540570188902,0.0008110350951212436
0.000892389713563959,0.00018416850475852248
0.0017910357035213543,0.00043762819406551606
0.0020278436337649703,0.0010526700173883327
0.001083744801021737,0.0006158550525974338
0.0021374466580504053,0.0012069773634442397
0.0033085232403932837,0.0011013612136404251
0.0028657580175844377,0.0005938212625829686
0.0005027046995258043,0.000747648623875028
0.0001759229021640746,0.00043998046407706034
0.0014201316670578042,0.001198678694778753
0.0027074471459336215,0.000809241808580993
0.0035141143120533264,0.00043126654123879394
0.0014931423826721308,0.0014884487326313734
