DE_fft,FA_fft
0.0036993649030064866,0.034490681818181816
0.0003710923934030175,3.759680391286109e-05
0.0005053160555166089,0.0002197898540639377
0.000306720944984766,0.0003527777596775713
0.0003419881293770971,0.00018337242453152802
0.0008841894348414699,0.00015621857682000673
0.00030597796238505156,0.00021180111303401258
0.0004659724650542468,0.00027122357253567145
0.000364970802778039,0.00031901079785423683
0.0006885860261350613,0.0005340833344981757
0.0017504363590759547,0.001489268510006195
0.0013813020565798867,0.0009273304324181286
0.0014888209705897916,0.0019517440481310717
0.002044019510171049,0.0018702716562713716
0.0031003448831671116,0.004358906607949136
0.0006166673099402127,0.0004960448807983135
0.0024095638101759654,0.00264034185431358
0.0012811476587908028,0.0009894568109561463
0.001933035551842679,0.0018027410850468251
0.0008615565197071522,0.000898995385534665
0.0009400094824203725,0.0015183954936127421
0.001218727457375231,0.00024091544286510087
0.0004303596204238845,0.000686525240311079
0.0012889575795947887,0.0006529540618695067
0.0019358062207998656,0.000686671323318021
0.00018239076000659785,0.0002390531515405472
0.0010724623701754176,0.00148784866083834
0.0006421194942725657,0.0018775168995660027
0.0015115773523093515,0.002409559816328286
0.001507256197945891,0.003736789440706141
0.005995717804157294,0.007754152087946773
0.008470074005025412,0.014642447642952822
0.0004287713250456046,0.006454403125216955
0.0010015204653592532,0.005677016152265539
0.0015376067773107496,0.0011252020871969646
0.001937701815925197,0.0025652841261531957
0.004752033964457482,0.0023741591231744197
0.0027029629098420404,0.003158681267098148
0.0033023147276481438,0.002492197650165368
0.0017701860978343196,0.00207503761005118
0.0021767339206278016,0.001385489804087845
0.00356212235828245,0.0033865746570473643
0.00473842251741008,0.0020231419086350483
0.0037829158655740447,0.002115390450643852
0.0022503449388548485,0.0016621535219888959
0.000596335973771116,0.001530008379355491
0.002958136870580331,0.0023157294200374756
0.0029088964579721413,0.001935858064107177
0.0018087460462930637,0.0016617557240548124
0.0025111715836237817,0.001740828636906299
0.0012756518526826897,0.0005803863784841697
0.0057007655246422645,0.0030791798792571988
0.0013902598842919383,0.001241519960912084
0.0014992315734464615,0.0007433947380302566
0.0027668046360545036,0.0024621070702618274
0.004986498238797867,0.0034709351331713868
0.001128583526437528,0.0012796918452306022
0.0008266371320622122,0.0007825509512818453
0.0021594393699313438,0.000771597170582375
0.0035591927051550386,0.002412065112943285
0.0018310614584804198,0.0013513854875766942
0.005290375950071879,0.007730451997154031
0.003932936073668021,0.0044254977384601815
0.0034683856600335942,0.0012712615784108954
0.0019556711845911904,0.0002413424059999874
0.0005563153199461669,0.0010969227598651595
0.0010191712124295441,0.000744846841672915
0.0002877543794191273,0.000867253059846805
0.001068715306010136,0.0030338362411877567
0.0004769508259485214,0.0006857072528551725
0.00026249251882194284,0.003965851769450307
0.0014838790724316184,0.0038121616771351384
0.000880265214947518,0.002755508557334338
0.002997746854458172,0.001602442417551683
0.0009781920797486251,0.000827977976987433
0.0008354068767071433,0.0012343565190930839
0.00033965239290376206,0.0025075543530545604
0.0007828807518445498,0.0006362990877461537
0.000507299940123598,0.00173204959107043
0.00231703449007611,0.0006100687319401701
0.0024854715218510727,0.00029347148842284493
0.001795592882795683,0.0013545941238532243
0.004565033893126739,0.0014636755391237725
0.0012870121058464429,0.0013883275587205232
0.0010587000821729693,0.0002753383419215495
0.002087759743088911,0.0004488370472090031
0.0012437161721431222,0.001791911915899642
0.0006473231475418301,0.0007399915115239993
0.0021624020650043573,0.005232773427909666
0.0019886140049483404,0.0031203263727460177
0.0022335895435049353,0.002044299082609487
0.0007601452061049453,0.0036691565236881244
0.0014813295047785854,0.004435694691132333
0.0056702962893594696,0.01746941599814355
0.003124491990376325,0.008899425229479483
0.0026271688592387227,0.0023438030768130414
0.003389646172698088,0.007864773336009158
0.0013088859235641053,0.0027303249935730833
0.0053637880070191045,0.006505612360530715
0.00232350834777633,0.0012140621984328417
0.0015939359649678254,0.0009074263293022204
0.003167312179975134,0.0005659714791538459
0.0008573176810434907,0.0002443768877915264
0.0017331707681865047,0.00036127603894546144
0.0006336069504601,0.0005334445538412249
0.00046976517532053107,0.00034612346773313553
0.0008499772141699268,0.0009985264761427262
0.0006514336283472271,0.00028296645751555496
0.00028610181290550135,0.000488426185733366
0.0010677123830854108,0.0005775779195702453
0.0005352809797914156,0.0004909212542222085
0.0007372990983968746,0.0015744162093272401
0.0006804820274220433,0.00016767626956925435
0.0003566601040220452,0.0004401056041642724
0.0006012924686386111,0.0002280744669379557
0.0012060602688000062,5.976773747538861e-05
0.0016068879901211587,0.000626412880262757
0.001011881876112305,0.00026554002756559313
0.0018501974996568884,7.476216233333779e-05
0.001335231997662648,0.00044012964649969437
0.0006073344254019934,0.0005399439152992475
0.004994456875872038,0.0012154501950988315
0.0012327849406412227,0.0008201407765376741
0.000393737304873027,0.0008084354438974148
0.0010011886946257556,0.0014694017756334394
0.0007807504654471827,0.000990265890051972
0.0010407244997743378,0.0007097249017439265
0.0011329240201259174,0.0005670807403738695
0.0007080962357685034,0.000761421872111681
0.00034241620309440946,0.00055551869598374
0.0005096645399392129,0.0002543022280194656
0.0007750032170904838,0.00022234768645508894
0.0004695473910518067,0.0003646552628748333
0.0010289106110697934,0.000179879017684114
0.0005376678708118547,0.0006028896338162191
0.0002650809839031738,0.0003396376789089041
0.0015902185929695864,0.00047253195609753534
0.0008474453027760952,0.0005779520040851053
0.00035300967170238143,0.00041965921885374775
0.001256148703024856,0.0008137289022248605
9.576201707583552e-05,0.00044922489279360117
0.0004690127524530525,0.00047975641285634147
0.0005539390024928764,0.0007012015708886268
0.0003738497995114628,0.0001496208107267394
0.00045319000187850795,0.00044151501922109907
0.0001177994422993286,0.0001196391391029723
0.00028089212310024813,0.0002666022771948677
0.0005160798046235645,0.0006669516085497352
0.0007684157199434938,0.0006814255311364193
0.0005441351676865377,0.0010952867463468235
0.000195255294753702,0.00191783973325616
0.0001770428252354339,0.0007607090436948915
0.0007336363937187784,0.0013182401212775499
0.0009413775408359979,0.0007253963074140896
0.00023203334262434568,0.0009319825023472502
0.0005602176596652568,0.0007855730784366143
0.0005582284464217239,0.000567704468518643
0.0002941898833639185,0.0007833018639492699
0.0005685647699280674,0.0015738408988284812
0.0009631698121944595,0.0013064066051724096
0.0007916449963027544,0.0011247179343418469
0.0010492004511511277,0.0014983619849854594
0.00012842148310925316,0.0012876613385149841
0.0005707234533354136,0.000815950073398376
0.0010660107174714638,0.0013776783967956497
0.0004499561156806855,0.0003911400777617693
0.0008295640859282202,0.0009861014563474343
0.0012389811636709385,0.0012510878972084938
0.0006444230433393556,0.0008236439407672396
0.0014306456243449639,0.0009269879183279594
0.002162734456352404,0.0015541190370330707
0.0010725461827461743,0.0007316886927107463
0.0008027865499784033,0.00026228510271602054
0.00023924082818473126,0.0005149000865589405
0.0010983118794563396,0.0009355375941620646
0.0016403469813072293,0.002158879522629172
0.0013655867718751977,0.0016428367797774008
0.0007689449756913902,0.0010645637439247158
0.0009676814678026409,0.0015228939293315763
0.0011582185175064616,0.0011755778224034133
0.000981255762640115,0.0009540175217408341
0.00021000594673528924,0.0006560204181696997
0.00041293485601793286,0.00021655066129360487
0.0006568547771578258,0.0007891984907071332
0.0011270341929724985,0.0011750413880669693
0.0009051629006058149,0.0010461269787287633
0.00026365940586538564,0.0004401336418804438
0.0002982149123492728,0.0005903785774965592
0.0014822193852609637,0.001115054197879124
0.0035637395601477236,0.0013314270829152593
0.00201262570972566,0.0008231069120657115
0.0006472629083429953,0.00046177515621234557
