DE_fft,FA_fft
0.003771857924775448,0.03315703302556818
0.0003258599016554572,0.000175782978765587
0.00044317406338309436,0.00015450031989716783
0.0002483838380478613,0.00025097623997873315
0.000297865177346736,0.0002450073293513317
0.00047615660764301824,0.00041343668323848786
0.0003832982180435781,0.0002758030585703328
0.0004297176439194164,0.0002945643918178003
0.0006178054696296452,0.00038148826065259286
0.0004716859212282092,0.0004800861649677232
0.002067299112097719,0.0010895858206246478
0.001026522978105642,0.001204637018377332
0.0014613128314262278,0.0014374877252361425
0.0021816925405002048,0.0019676505737889725
0.0032099328608079093,0.0041753500822802395
0.001667185334222545,0.0014071723593003442
0.002521082974038332,0.002460460371051676
0.0008894058391978125,0.0013182726393578125
0.0008285052015326187,0.0015889893249671494
0.0004187446073974427,0.000682391949863321
0.0017481039822766539,0.0010251252933561785
0.0011315203031072533,0.0008928426863301677
0.001162835956864054,0.0007494812827016596
0.0016671683873297235,0.0013788703153595821
0.0016446275132440543,0.001171028473266924
0.0024023011049517985,0.001122698381287017
0.0009181897054092804,0.0005819015072988141
0.0003112840646812184,0.001615845354787765
0.0004622567949768944,0.0016398426652722686
0.001438072339478886,0.002824883970243951
0.005542597337423628,0.014650528680882971
0.009264413915932164,0.01337316889356701
0.0027681530454536285,0.003267748440231186
0.0015688960312128606,0.002704984502110553
0.001987932335753361,0.0020060034205279203
0.0016165351933001082,0.0042430518937413364
0.004592686928099682,0.0025814431110931946
0.004836635832409698,0.004062576676245129
0.0026430368155766644,0.004561051529281096
0.001195214208913373,0.0020880378238641497
0.001924436104977096,0.0015246032978960139
0.006075339929173344,0.00473527473781848
0.005281935893905561,0.0013239354257887444
0.0029960732332237816,0.0016735885468140367
0.0011269107121355,0.0016973811125667632
0.0015808846247716511,0.0019147354687768974
0.005980827026441481,0.0015383797547936639
0.004173080078402217,0.0013178399664107465
0.00268364793391264,0.0007582822236011959
0.002143427249434582,0.001494348488976474
0.0020620509934381297,0.001010464950951298
0.004394794156690832,0.0013790402469174537
0.0005934619191524659,0.0007667304146951188
0.00020177190136242483,0.0008413418184316053
0.0030181344828619826,0.0025922851230925645
0.001314734379854089,0.0023948379219732676
0.0019798899952567727,0.0024337521253789446
0.0016983151671105885,0.0014455135967553542
0.001397521565229177,0.000341917612364947
0.0026949657564701132,0.002118224711426592
0.00218142718666623,0.003739251049482146
0.0027054232729122295,0.00608428325352287
0.0048272206689809,0.002789633687340098
0.0026084935338232854,0.0007834741028608665
0.0014775760201811527,0.0012037680116548657
0.00024358266938761822,0.0007831423314493764
0.0016192537360502379,0.0025788343653854653
0.0017352627199283802,0.0005099994468810048
0.0010437448238456465,0.0008230164636704439
0.0012405949944219897,0.0011559652577549297
0.0011232308799680431,0.002425981598835435
0.0006716500881692442,0.002710068448882286
0.0005227139273655294,0.0018684638928030527
0.0022758259358518604,0.002320995978837775
0.0007773483763394264,0.001709443653389833
0.00011030417072049947,0.001425693993698057
0.0007724018063676526,0.0023883852547189424
0.0010311802572702399,0.0023044902795166648
0.0009961197673107876,0.0017821823167228678
0.0006314657646483879,0.0008500468799083583
0.00122343358585526,0.0018282059816164152
0.0014379610469615288,0.0013361611142651813
0.004710904548499069,0.001200676226760323
0.0022369779641352094,0.001447306031333739
0.0011555907909261023,0.0014649580161040106
0.0012224513428489823,0.002449486889188052
0.000901749894139053,0.0016681811791079432
0.0001886729479190452,0.0007577585882760981
0.0009093029222479932,0.0033049400252901633
0.00030591858352026777,0.0025271515880767475
0.00012835580109457823,0.002968080166885142
0.0011123943017710696,0.0024952659690896223
0.00023655215805666642,0.0019014847186498655
0.0019848775718219512,0.011700625595180791
0.00030744098895511157,0.003728181155107092
0.0022795210727040846,0.004378663190339289
0.004617400868092481,0.00519717973665871
0.002002075474810105,0.002312604849194003
0.002442910261050695,0.0033263060136695713
0.001367177448169123,0.0012034949331985185
0.0016220284572761015,0.000922627528929931
0.002278842857447739,0.0003808645369290159
0.0012225211915994623,0.000978672608677526
0.0004590612599152056,0.0005132695459666039
0.0011891578229638725,0.00044122661664975743
0.0016164050358808118,0.00026712569151900894
0.0004761950036197054,0.00033862170495026667
0.0006701328264468658,0.0006265482668490006
0.0006017620258490059,0.0006687471498209418
0.0008890601465919549,0.0005395710906881602
0.00036615238344421937,0.0003300342458306513
0.0010630854904918204,0.0008496421829754355
0.0003663589085924148,5.4275945074208126e-05
0.0009796468202105323,0.00039619542421657247
0.0014464583062615288,8.29242335062483e-05
0.0005205912913382933,0.0002875558383060354
0.0014042643830220166,0.0002606388329108972
0.0006208795541959478,0.0001145987810185125
0.0014052646512829393,0.0005115566218501993
0.003079706067377238,0.0007050628123037621
0.0017107990990740509,7.516318669065042e-05
0.005977207361869613,0.0006670738566715703
0.00040646486045558,0.0004559083783491322
0.0005832197886696306,0.0006278332066288258
0.0016824099485130068,0.002552627044121927
0.0010882702131988554,0.0019093450494911148
0.0006949436864972634,0.0002487500481754332
0.00024934899219815603,0.0001556123582513782
0.0003201298707348404,0.0002344417501174062
0.0004540367596920513,0.0002085481973712806
0.0007099244552091874,0.00023218949084747765
0.0008836206164376343,0.00029033478012348285
0.00041927624834408504,0.0004993309561965943
0.0008990023719781964,0.00035856071685732644
0.0010181252718581425,0.00018236448587317155
0.000537872156191803,0.00018061445080586375
0.0007796998422418196,0.0002314489516764843
0.0010227896531213826,0.000940737236025116
0.0006089971288405554,0.0005197388606121119
0.0011470274889720624,0.0003978409070826113
0.0003859975066869425,0.00043009983070203654
0.00026241927905699963,0.00038586971472885753
0.0001498883126909899,0.0010451266847495944
0.00045544195948904985,0.0007572484230887287
0.00024810520609789383,0.0002600025226093029
0.00033321793539959135,0.00036641537680871653
0.00037148186603378207,0.00023916021055394584
0.0010069077508441234,0.0011103057532381784
0.0005670305578956148,0.0007589245827928416
