DE_fft,FA_fft
0.0042767710282559865,0.03660923117897727
4.823230275088275e-05,0.0005664781661769145
0.00028097723665126604,0.0004965437680103951
0.0002895365433799002,0.0005639303066730241
0.00011179932319394344,0.0005680758817399302
0.00024237244897506053,0.0005538683329804462
0.00013825165273801768,0.00047564901383015466
0.000306871846101572,0.0005953556506907118
0.0002466271487401153,0.000731628764048167
0.00034343121545143913,0.0007219915042369042
0.0010929475406570362,0.0006091658642601903
0.0005311135584711665,0.0019034281670149286
0.0016425547683048918,0.0016805326515381771
0.0010892495485044327,0.0006470658543562865
0.003677846031626959,0.0037497071177082994
0.0002678000461772301,0.0003860085579023272
0.003087138073078076,0.0043073010296587775
0.0007992477350267173,0.0008477530365016221
0.001015119332506751,0.0009473735535477745
0.0007608876166814569,0.0010007685576630511
0.0012166545836903918,0.0009074713771354336
0.0009121020963159312,0.000693741428603471
0.0010214520048943813,0.001387653833535794
0.0008478564611239775,0.0010418949470712797
0.001439118448049929,0.0009790225406016515
0.0012902860316086869,0.0008047461005967063
0.0011993320589380892,0.0018866768478994868
0.00040040544298343623,0.0018956528265560468
0.0008500219600042297,0.0037845195808311354
0.0006518199137084553,0.0031307974597578857
0.003488836462869528,0.010687983867653909
0.007417066739664461,0.01940615969127134
0.0017890535399795657,0.004272651329483799
0.0007083739481606987,0.007007490470982404
0.0006685424216375269,0.0007535753607904443
0.0031303757151144385,0.0018073980990469668
0.006845863497412738,0.0022066718323945486
0.0018718786974303982,0.002841476733750133
0.0019173670930953755,0.005954485499129321
0.00262400659750509,0.0020074164137062348
0.00262762021498949,0.0011423337312268145
0.006194848230850412,0.007530752484866905
5.5691685336319256e-05,0.0004019782009197488
0.002699926493175143,0.0014633464105002294
0.0033116718614410287,0.0005174361239205025
0.0034403405787136916,0.0017081193917036054
0.001221431533875393,0.0021594782697187836
0.0028618441276684566,0.0007950049809275743
0.0014456445614095584,0.0011868638181111622
0.0009741996517798948,0.0014825257089105192
0.0026783439278541565,0.001743818797746041
0.0012881841797862661,0.000714134618567588
0.0017566010697292224,0.0010191149907399632
0.0027231353391282184,0.002833207724301814
0.003893530816194276,0.002393035190878969
0.0035584946606500873,0.0017918030496814296
0.0012734386762933412,0.0018423316512867357
0.0015443359190219284,0.0009187668046156395
0.003186468032601693,0.0009833702511648286
0.0018345784342099023,0.0021774524818711978
0.002561363994462493,0.0032104454871532914
0.004562178827943558,0.00340447883638799
0.003203583756475059,0.0033506483491762685
0.003883148642531956,0.0008628872240899445
0.0027451696662219786,0.0018953319289952185
0.0012221619608517866,0.002620148882197693
0.0011737672264014861,0.002739068761979192
0.00012048705811352345,0.0022383139749176076
0.0004907577063689497,0.0036970731728273995
0.00039643667793548445,0.001306871369958427
0.0007359350647956171,0.0032378471601319115
0.0008928191528278479,0.00335725803741247
0.0003058392729587788,0.001648634136932268
0.0019174016595787892,0.003911480864464392
0.0005543124569152928,0.0008311901434506298
0.0008539206993036256,0.0014528793845033003
0.0009822006993081965,0.0019116146183394567
0.0016881844319135506,0.0025397711289180465
0.0011864738102745304,0.0010153513789747733
0.00128845559907938,0.0019126662126513778
0.001421042925787605,0.0009400995351046342
0.0006358722162402525,0.0012670555108024626
0.005918291147126741,0.0016897384362391803
0.0009471354631275575,0.0020981696867024197
0.001454432376645196,0.0005797119700316442
0.001750874498532632,0.0013919316880012444
0.0021725323086158083,0.001500105228156749
0.0009150900205151659,0.0010369310381135436
0.0021905896486228774,0.0018126092528945549
0.0013122604224318304,0.0024863655803049074
0.0019225469930581477,0.001373992487709041
0.003694203154979794,0.006235132003248856
0.0013949457562066883,0.0006198493765746171
0.004828043782961543,0.008192122064024584
0.0013918433749056905,0.0019788310147156657
0.00194455700263037,0.003434418243438434
0.00198744887483138,0.0027000259414547193
0.002073785646902361,0.0011004734425688642
0.002874814766631935,0.002441872620361144
0.002021396394912474,0.0021591569830914296
0.0003442044709294363,0.0005252932665118599
0.0016599031224110818,0.0002644167792505884
0.00061395519356355,0.0004137721965142241
0.0005544325008065723,0.0003378518150400047
0.0005775653205971693,0.0001100674794927285
0.0009871444108618202,0.0003800483296833595
0.001433993664510137,0.0005749997795094845
0.0019499650785851927,0.0007457223291122244
0.0006081823241166268,0.00042054708823895977
0.0021994677124426,0.00015204267378785599
0.0007238936147419095,0.00023289627414079526
0.002344832886058054,0.0007836376755806567
0.0005039217387209836,0.00016112587889658238
0.0015147052850631591,0.00024031377629446347
0.0010180868854328903,0.0004868524741888337
0.0007560111677912292,0.00044727531313893646
0.0013731393184461844,6.303712750142419e-05
0.0017520210641292333,0.00040253620878844004
0.0006591918763859418,0.0002178461551609182
0.0014008308918676904,0.000669023887124132
0.002075471019244355,0.00045301694984785086
0.00446279878496457,0.0005301487916641733
0.0008140629960060429,0.00037453452119163563
0.0007441444497258604,0.0011519740374657049
0.002098914437248001,0.002770576880449169
0.0005915521528214083,0.0007940049405272466
0.0009812826211938756,0.00048065154123715575
0.0009383480606103868,0.0008739141897377048
0.0008297012116049187,0.0007281472029681267
0.0006976250596526366,0.0005698880994666132
0.0006523521885629302,0.0003615099378431719
0.000433158342796526,0.0003358237046390809
0.0006361713626349604,0.00045543600824565707
0.0008160704964467155,0.00022418407495833502
0.0011020724737852328,0.0005831479222706457
0.0010560374702022824,0.0003106078247860503
0.0011847648814710227,0.000648208015595862
0.0010700136815069109,0.0007613877763225258
0.00041821613811630735,0.0010850446425067616
0.0003230974301247693,0.00047015199635551256
0.000522083520457306,0.0007699201938865609
0.0006614250981296679,0.0007642809706934743
0.00015055655551682456,0.0012237460568485454
0.000543252917317677,0.00017900483021201887
0.0009215493038048169,0.0003919202322229012
0.0005028782839552493,0.0001891197698649895
0.0006870279314710513,0.0002602808893101661
0.00046524135186754755,0.0007442885020837298
0.0003993603590644866,0.00042007401102523134
0.0005055877111807765,0.0008103005848171634
0.000701370373878577,0.0009640216188764118
0.0004089321756720692,0.0003507664034148598
0.0009460270330611987,0.0010160638867881334
0.0009167985297150402,0.00038717653119669875
0.0007244733716331786,0.0007738187432622847
0.00020958174262868635,0.0007447379173362408
0.0005484670450523239,0.0005852220873933507
0.0004970731683677579,0.00025570326384565255
0.0009609794747315477,0.00037278258854492595
0.0003446485614302653,0.0008363582938092505
0.0004567160482938349,0.00036857137961338185
0.0016944294342006395,0.0025031270277327392
0.0006377181428155579,0.0010081996766584365
0.0008176613867504878,0.0013255439032264739
0.0011783540289001795,0.0016001919800835958
0.001360079226211103,0.0005392961004192945
0.0013109360419713998,0.0011246348125135473
0.0027092495637705927,0.0008337293086604544
0.00022661899740349738,0.000911171076964958
0.0006819972854730514,0.0006707588445035369
0.0011679220495734758,0.0004870369583188396
0.0009555711340885865,0.0007725564316663458
0.00159161831112834,0.001443301650591086
0.001899055253006744,0.0016570697308665597
0.0005116112402671752,0.0001464377048929016
0.002533162874349713,0.002207677283223212
0.0011729833457047294,0.00108278798508994
0.0009301437401620466,0.0010633929255359244
0.0008485912396076613,0.0008758849286701989
0.0022463338300571754,0.002354477012711762
0.0011615860010237232,0.0010249541846752044
0.0010867039413465743,0.0010946843656798235
0.0009955980739660458,0.000829144538355825
0.0004505635962418148,0.0008435810451200164
0.0011746773942611641,0.0006629917489562863
0.0013698883589400486,0.0015058479670929591
0.00183861722254549,0.0009660863271286074
0.00010418725658000684,0.0005797457219286346
0.0023509174694830064,0.0014832433554818401
0.0029051914792485594,0.0014532907765397065
0.0031849209555881923,0.0011584553962560081
0.0008900191817038856,0.0010813415916859303
0.0006071547043230642,0.0007825695821402056
0.00023689012524716221,0.0008110094121905427
0.001699578922781517,0.0011259423738915581
0.004906481992017559,0.0005688521636830731
0.0020211671372444675,0.0009082223962357702
0.0018516150919904793,0.0003553680466663685
0.0018965022136807684,0.0007168503744243914
0.00140611991486977,0.00037036430606305693
0.0012017538541372864,0.0013510452291574412
0.0025494797461563987,0.0004202867388585237
0.0033109624767359673,0.001547282726191078
0.0005991337107724386,0.000873231585241815
0.0029391287716936105,0.0010100191963465799
0.004086097582269182,0.0003743707527588789
0.004059976714702995,0.000717327181095579
0.008651177020616468,0.00017137176100244294
0.005358189300470354,0.0007005116657283268
0.010607915558075881,0.002015412212118336
0.005438765204470276,0.0010352752315019589
0.004732309149562099,0.00028234685715049234
0.011025857992573055,0.002997957287098749
0.009919006536458184,0.0013926987690168963
0.007449839149156215,0.002943597199899563
0.017449964044776944,0.003736019717668914
0.007015398500470218,0.0021784442652753758
0.008865911855466969,0.0007539934154583686
0.009203880647910362,0.001966287668364142
0.009627700191170381,0.0010367266001757238
0.0062749633272219125,0.0012653581270829692
0.021691607587645385,0.0011413070616297124
0.011924657855672956,0.001814625865720339
0.016336395916036833,0.003190597791915949
0.009921680958733784,0.002865550742419654
0.01025127247132759,0.0031697943086781595
0.010064645774920816,0.0018866537224094735
0.006414270474692914,0.0015225908316611175
0.01040850242026795,0.0017265238244941075
