DE_fft,FA_fft
0.003210631861277446,0.032773812144886366
0.00026429801986609683,0.0005697071232179632
0.00043066388035517506,0.0002119015081551003
0.00017693265361259447,0.0003259835172297212
0.00011072190273009887,0.00021801826079950382
0.00015301262520259703,0.0005602281701091247
0.0002837606359815449,0.00017905756486084578
0.00031085508077292846,0.00016619779452907833
0.0001634158016581478,0.00022929476690285725
0.00043322671276539737,0.00031825734776521475
0.0019364253547895062,0.0012516923047710103
0.00011202371389686427,0.00017670007754205455
0.0009274660019495872,0.0006217485204043808
0.002528765019894053,0.002824529703690088
0.002508298101724914,0.0038361885551496957
0.0013102922249358627,0.0011679015577892022
0.0032513347135147714,0.003277679645459528
0.00016328237441760155,0.00045992155857297343
0.00043831972494585075,0.0003384989704848158
0.0005769016870632985,0.00012779247266785478
0.0008177059533939797,0.0007312159057375629
0.00021765493448623968,0.0007893453499384196
0.0011768024828660536,0.00014136903651555433
0.0011968779236137277,0.00047714074632132156
0.0016513701480165388,0.0002954680388238771
0.0027233255013074265,0.00033529512267701383
0.00027733732331717095,0.0014119931927136116
0.0008683038658265508,0.0008892459069121762
0.001291758738842682,0.0018013142030305095
0.0026249002524547744,0.005845418829512788
0.005864959157103893,0.010645898860418081
0.00905145731363438,0.01487527987448097
0.0029674336067052887,0.0016349837680238706
0.0016345180891266682,0.0036375254362380647
0.0005798325741860713,0.002077678663776938
0.002269832892742419,0.0015871463066880684
0.0033407437524867072,0.0013997207565036392
0.003197599004072816,0.00273787444836854
0.0024267448738930987,0.0029962451750703187
0.00294802285424101,0.0038814692888689455
0.0015289204992481808,0.0015155291573215922
0.0054020992719988345,0.00456444358953322
0.003953874290615332,0.003253399512176971
0.003313028492402774,8.366614957914625e-05
0.0022270601126938797,0.0006693489101369073
0.0008043088595309619,0.0013592286745285793
0.00755563525613804,0.0015468559982768264
0.0037486362997615464,0.000704484226867579
0.0023950771821918673,0.0014412263208194998
0.0008253944008511048,0.002179891557602036
0.0031061296859879978,0.0011074196653442353
0.006939075200341191,0.003042699677562915
0.0017176194204279432,0.0019363998497251818
0.004007915295510809,0.0016205033296180327
0.0032586026687457855,0.00391957072108302
0.002651209271324478,0.0003793968892962696
0.00045190290005115016,0.0013118822757498142
0.00018247256324541088,0.0017883421260472792
0.0012301415933321253,0.0027343514535307584
0.0014622743647262882,0.0014208168881467314
0.0015201796387194777,0.004308000933794512
0.002872203903220642,0.004511916590578657
0.004590729870877613,0.002190747796308277
0.0041732802722106764,0.0025128667567682495
0.0012215300394889984,0.0015582214257209156
0.0006938758828428581,0.0004458219965319328
0.0015361571054844717,0.002635246096324424
0.0003968913433445076,0.0026846459992807214
0.000577215609192361,0.0019675222039384267
0.0006835039420661764,0.0027689922838320807
0.0006943924382399869,0.005626202097725676
0.0017974288760074324,0.005512514969412808
0.0007703290877489912,0.002476549496193191
0.002694422596131373,0.003773040017180987
0.0016023389607684499,0.001864529243296056
0.0016821414180499023,0.001532027421632987
0.0002284701149717235,0.0024493519595736794
0.0013205496482936534,0.0014361305418357105
0.0019314198890941136,0.00131044076871049
0.0016983329484464267,0.0020976235918574813
0.001186623151986208,0.00036342388705684576
0.0025662211115006863,0.0006413921943513928
0.004341592303627502,0.0005688113094567311
0.00025851980957682785,0.0014908894262754744
0.0021704778402249674,0.0008638937446487795
0.001430742401751767,0.0021155438760328466
0.0007316026558614022,0.0010281018163456111
0.000415921942493431,0.0009277127265776722
0.0021459040845352943,0.0040790036211669845
0.0014500441259089644,0.0040964702303159135
0.0023568704048257676,0.003223350236650514
0.0011916562203456449,0.0017550122148515819
0.0002246094532208423,0.004059424437795326
0.005337223772908107,0.01463762634614927
0.00307597428499906,0.00871434966876879
0.0024572689850997282,0.0039736790700983324
0.0021676940408270114,0.0020863998841093006
0.00025142228197899485,0.0011403274383552959
0.0031198716863298625,0.003669852743396723
0.0011191795906899686,0.0007338960411323129
0.0012113424366388048,0.0005204946144120612
0.0026946835392468406,0.001263221504388011
0.0005929524822743092,0.0003754161590380803
0.0005445000418428673,0.00041362146714045547
0.0012079029479407873,0.00027253118716349776
0.0009477385623850271,0.0002786679956442191
0.0014841616042803889,0.00039108389429881536
0.0012482773038277118,0.0007319995055359397
0.0014535410414667014,0.0002875555402348056
0.002029987893839883,0.00045264128074838005
0.0010164633489121717,0.000449628321510516
0.0013180181550180045,0.0022908582684935093
0.0009681239430321282,0.00038771086124838103
0.0010900489426094383,0.0002619536034014468
0.0016403688981262259,0.000141115279828775
0.0007605525009667049,0.00017808769337955826
0.0013632560127435876,0.0002621502243718236
0.0012539599843332382,0.00011889549847637405
0.0014781199754598528,0.0006604765334037428
0.0032183162970027364,0.0004611689163248238
0.00042030551982803977,0.0003290628124716949
0.005116188440299331,0.0004959610300644112
0.0015925319583436656,0.0012037791380328966
0.0009202478810711194,0.0010893775382288546
0.001434086657986437,0.001596099378013792
0.0009048082092264517,0.0010538504971545626
0.000291155260328899,0.0008178110815770534
0.000726095874482894,0.00051938689876981
0.0005463789066573735,0.000638827038632783
0.0008501678196875609,0.00014221477435783918
0.0007401228294558269,0.0003051816048052106
0.00011692463181905462,0.0011769236966703213
0.0004079930669783282,0.0002760354228727744
0.0009272803824361036,0.00019906135498881132
0.0011072787592683493,0.00024691211875171176
0.0008290946071940918,0.0006849283131242847
0.0007222054277631249,0.0005557802857112881
0.0009002655821893985,0.00036850315883521793
0.00041291201544215676,0.000199037292039704
0.0005747215897419987,0.0008754192224912401
0.00016969916265273106,0.00022213821157079404
0.00011959714435855965,0.0003869821344203556
0.00030251162521495895,0.00021421769119455642
0.0007426678668598371,0.0003894347726123225
0.0003162789214755455,0.00013662676126909804
0.0010159656854929222,0.00041600722356600813
0.0004965235199502065,0.00033701077253654537
0.0007570799063896291,0.00033721355158470396
0.00037901589566911593,0.00030570783937235277
0.0006005024834931412,0.0010493717246705641
0.00031584900539443375,0.0004742009498002841
0.00039101174262425276,0.000577681185632109
0.0010937920342501061,0.002677628003648519
0.0006115700914818414,0.0007534680355425139
0.00026568514397916614,0.0011129020070407222
0.0010345863550363377,0.0002621611209318438
0.00031162320947852396,0.00067579804400407
0.000333909952923941,0.0009423757293873229
0.0005304988133068795,0.0005559519440179681
9.114935770313076e-05,0.0006764505524157108
0.0003308661274912225,0.0016173148231236284
0.0010393945463127478,0.0016558020158856854
0.00033939840934272647,0.0009708954494882824
0.0011405590240185224,0.001888333920496799
0.00029311032895393616,0.0006211481895481176
0.0006161872487199352,0.000561530123123598
0.0014992157021556148,0.00160224408056372
0.0004804342010798474,0.0005089140083072652
0.0011866142273830502,0.00030146421891393726
0.0016796774795606027,0.0014540763214045155
0.0022763722646754205,0.002144286238814238
0.0004181504448413475,0.0003609801132413785
0.0020314771590008124,0.002067401795619654
0.0020431658475415413,0.0021106385065091542
0.0011746663862974938,0.0017000788206549856
0.0017998826385329742,0.002419228043024312
0.0012747188900496182,0.0011599538745360012
0.0003953091894181009,0.00133977345058735
0.0008757209094549743,0.0014411087298568412
0.001402826380030136,0.0014835881916144473
0.0005832325684667942,0.001104371350948272
0.0006942280632406626,0.00040342224652542465
0.00016740425376683885,0.0008083719311424918
0.0006840456458224519,0.0003868770781334057
0.0009672791994034615,0.00028364560742072365
0.0005694355586634055,0.001376270342090656
0.0019414735220606297,0.001588269442983334
0.0004354440468299097,0.002452760477459775
0.002050692010743655,0.002199135735719439
0.003374447102561001,0.0006410227421083268
0.003854191783771259,0.0012780444161216667
0.0013013242959981472,0.0008796596742718952
0.0019869336550850762,0.0006641999846396594
0.0006123746966897577,0.0009230899405570611
0.0033317626231154094,0.00032485824702834827
0.003923525733211282,0.0009583444190421053
0.0016757549039285147,0.0008310449433571613
0.002058635781645799,0.0002518487607665751
0.0010544187612936925,0.0007046436503190009
0.0003914532040559048,0.0004754217973824812
0.0021991994525809634,0.0001511307587904484
0.0022906893271211915,0.0009037827254379865
0.0009308006743559175,0.0003072422840814276
0.003208949554691307,0.00035585243860399013
0.005114422249887516,0.0003520056496249215
0.0031927816483339473,0.0016144989548046065
0.0030625779691450753,0.0011549883154905345
0.010011729448201933,0.0008396443181593219
0.006317756311758237,0.000878172299572067
0.013324599112434903,0.0016562399914595875
0.008472690240927483,0.0012890555465244655
0.007563455954453894,9.111216396953006e-05
0.010021468154203995,0.0015867126323825405
0.010672531495404041,0.0030546515047129943
0.008579712825505618,0.0016043920914223112
0.0214966886469356,0.004566699218417194
0.004245108845630556,0.003716396551771278
0.006977443739138662,0.0011331298704100499
0.013230717416520788,0.002271447919557659
0.005953064543111161,0.002040057028416258
0.00650381687477238,0.00019183420722194885
0.022472590326600848,0.0010182962452746002
0.013507525461454449,0.0004276501443531313
0.016850535559483727,0.0029009655907246985
0.01181786143830023,0.003901430612608927
0.007768683260399515,0.002526569609236109
0.010042594628516645,0.0018091783627050284
0.009647497897902448,0.00380155715632011
0.0073715662662328044,0.0022678176127923226
0.01805658618724455,0.0013866038791567968
0.005856291349192589,0.0013620797873570005
0.012280886920631956,0.0022024008728262863
0.013967931228424582,0.0020644452382210165
0.006176979755332141,0.0004239445179813851
0.013544905322362888,0.0012195205706140144
0.016176132810051678,0.002288596071403073
0.01309860778882543,0.0027409098739124356
0.012982320066944485,0.0014772187124978688
0.007697782658938879,0.0009390143455918604
0.00767909824611219,0.0038524552682518494
0.0153750690501545,0.002537202731618117
