DE_fft,FA_fft
0.0034630090989895227,0.03370437677556818
0.00020700013650696954,0.0004580477759176167
0.00026283768713885285,0.0001359261892617263
0.0004032032318075424,0.0002612162696399899
0.0002506478485923623,7.960526858061922e-05
0.0007846367115682875,0.00012032263546232682
0.00023407634693960497,7.410611421137313e-05
0.00016719099530328372,6.291247561260882e-05
0.00041956068262892087,8.391364446596216e-05
0.00013371034591748215,7.677068341028339e-05
0.00037806156185368625,0.0005076887696659826
0.0010397795605754598,0.0009019010868948126
0.0016126664233955476,0.001193584625106681
0.0034412167247430386,0.0023784303180377575
0.004880549296358282,0.0023000817415732796
0.0007427628185800987,0.0006601434113324125
0.003378194753384419,0.004378586384753783
0.0004977924571987362,0.0008782751059873549
0.000821078050790964,0.00015000141771023934
0.0003766413975196983,0.0003561410463851776
0.0016671303477720579,0.0004399487591699903
0.001835305756469924,0.0006906066334032908
0.00070295442271837,0.0008982154878081748
0.0012786962822790226,0.000505602860591686
0.0013526415058176511,0.0012541259671527967
0.0007243551587881613,0.0013021831519434569
0.001652551719123728,0.0005918280280747637
8.930073576885004e-05,0.0005541200690995131
0.0032011087379087504,0.0033062859193183553
0.0011952398451058259,0.002692576371015947
0.005243444379702831,0.0035811358830078644
0.007597144497799621,0.013552363118436599
0.0024282760061383143,0.0052163279420148635
0.0007889073409363162,0.006196138874543144
0.0009520959077430652,0.003578984380610267
0.00037321467290614733,0.003581426318293485
0.0044617386208491965,0.003728583766002424
0.0028694180411202148,0.0034557148366789314
0.002652473149534386,0.0012333017994824323
0.0015011880331679817,0.0033575963811774533
0.0028919330401549637,0.002402732802474178
0.0039564302239239344,0.004656940876099802
0.0030291879115487462,0.002595642133681012
0.0035230487331295384,0.001621063057521272
0.0013864535333686571,0.001154431495893235
0.0015337529215320956,0.0016712170690658895
0.00354126934203074,0.002963987968942158
0.0012188077935532636,0.0010760053614348444
0.0010187996361301617,0.000517397490386685
0.001148347734963358,0.0009671316156727413
0.001872870849188395,0.0003599722573778904
0.0011000882491871715,0.0006383840007801477
0.0027371481844534465,0.0025911050966111165
0.0026962588256553063,0.0018342488136118714
0.00490575422415375,0.003084393522898509
0.0034022626136693433,0.00264655822019454
0.0004509728298246947,0.0006547559268770173
0.0004438172556247217,0.001094520977176817
