DE_fft,FA_fft
0.003907484912986527,0.035155800781249996
0.0005105675848472834,0.0002165819535103633
0.0004707615925118803,0.0002219935548075957
0.0007384871196004559,0.00013043637786539842
0.0006268381700850246,0.0001747477531800516
0.00037319024396796944,0.00033005118347580897
0.0006707968144758635,0.00023492220105852366
0.0007249331414764769,0.0002589708580730464
0.0007575566958458671,0.00035221177209424217
0.001106997268231325,0.0005730405000977428
0.0015762080687196371,0.0005146821947109268
0.0010300959270179903,0.0015213942604533444
0.0021029515631145602,0.0011482968380839077
0.0029741426826383455,0.001500282780462021
0.00445444682302258,0.0024279781738618597
0.0005584563704576813,0.0008707685071361999
0.002134415415601607,0.003763757219300714
0.0008397862875046902,0.0008948362777836766
0.0005827403823771855,0.0006611332183816425
0.0006012136063125209,0.000680462291815282
0.0019130578853156148,0.00014808094906616377
0.0025515780894975644,0.0008278672719907499
0.000696805256285373,0.00034853472788858714
0.0014578193115755537,0.00034149072425496537
0.0017608084065679484,0.0007868723448521083
0.0006026809850414581,0.0007779889212758728
0.0017631501550158235,0.0006636568421213938
0.00039155475922505675,0.0005680471196715255
0.0010904314390526805,0.0015852024536135944
0.0009477969412447068,0.003938703071083709
0.005020546690040991,0.00704049189971179
0.007355028921990094,0.019008590733974057
0.0032885148718650886,0.0008878536280662374
0.002573816395051085,0.0032527048639819146
0.0008057643954570876,0.0027813134400246067
0.0028042626975099743,0.00021129270725181806
0.007462315865235522,0.001316571780257954
0.002835964809638666,0.0028129901042379863
0.0024615582875782836,0.0031809454654865587
0.0004644721078112244,0.0016694698069236401
0.001127826146244733,0.0012695433746160096
0.003250526476927648,0.006845274807558943
0.002412324833739154,0.002225259519873309
0.001514044147182589,0.0008466119029323216
0.0022205084809148474,0.0025960300336380004
0.005081375414369282,0.0029834798154247904
0.0064901937095877115,0.0018953345780912524
0.00039896279436430957,0.000739099237686924
0.002284896019229295,0.0006172118086258564
0.0036521804411470283,0.0016691201251508422
0.0030796115292573982,0.00239210980925437
0.0017924395262343357,0.00039032531905820825
0.0038916377452373582,0.002727543497239874
0.0008654028349540637,0.001441571965188171
0.004483047034907886,0.004690348465307074
0.0038211279793981755,0.002131128401074063
0.0018678073080255952,0.0006303198994230191
0.0015462330957458105,0.0006358308678905469
0.002999130486724197,0.0010049398165377947
0.002973895633768756,0.0004185160337316677
0.0028445253084734387,0.002899835748171936
0.004794851069141551,0.004368068737197132
0.002277455262822987,0.003364675662587482
0.0037697208966574547,0.001725068639889013
0.0017158888322743294,0.0019311016264358892
0.0015014001516433315,0.0003727653258356196
0.0014083021821424807,0.0011303277268537334
0.00017685224855192548,0.002656270179458718
0.0003392576956658024,0.00035038793067352
0.0008458588527000717,0.002103905398936347
0.00039102381484481787,0.00431329527523917
0.0006427583578835597,0.005738614378847095
0.0012783554201911626,0.0032724063501121774
0.0017068882018505243,0.003145026982510597
0.00041910405602047337,0.0004047189051788194
0.0006855418923795333,0.0030616500297317916
0.001413817154973571,0.004208565542449351
0.00022562747185386688,0.0012186084944113581
0.001704012195496275,0.0015834037112133473
0.0008288223429160924,0.002015582603984075
0.0005204986377303076,0.0016039321472455393
0.0008471682441014081,0.0014128612069778817
0.0038458213413942554,0.002359844766960997
0.0026687430243742803,0.001786110840084153
