DE_fft,FA_fft
0.0032285568316491996,0.03301016512784091
8.30473784462536e-06,0.00026830582312435935
0.00019325759844191536,0.0002952720382296766
0.0002953708824199056,0.0003402873429033504
0.00010047569886288007,0.0002481108213119992
5.862876956266848e-05,0.0004983367989964682
0.00021761852540791698,0.00040095165741302287
0.00019931037450855136,0.0003922039433138373
0.00032582179685350653,0.00033175477207811517
0.0004404473823307312,0.0006496303930114694
0.0011131239894050147,0.000832064776097053
0.0005148442701813446,0.00080178818204687
0.000591244163138544,0.0007110515894624087
0.002350603922929471,0.0031903170063359364
0.002479865062781952,0.0036021968606896573
0.0007693004162816807,0.0007786668229333053
0.002852210078600092,0.002952689954220376
0.0007033384630809128,0.0007671236160051009
0.0002557956646338079,0.0008970957028729969
0.0005089795815267689,0.0005323326794921081
0.0020519793593891437,0.0009347967314567514
0.0011671541118710045,0.0005438511232189066
0.00038446673397953863,0.00034055813860370704
0.002628358271720732,0.00036611448125887185
0.0013057394507697147,0.00102095060045102
0.0015206847963097005,0.000991032707143949
0.00150418793138408,0.0008761602857960291
0.001465648167088681,0.0009245348272494835
0.0006884858769701271,0.0013960575974769948
0.0025868142867295275,0.005227390196743498
0.006355461827465796,0.005597537309635539
0.007977948624609493,0.014483501554950906
0.002020171846969253,0.004045673878862863
0.0013330777487383537,0.002588225609655873
0.0007867071312489511,0.002825414885425681
0.0007556473219005389,0.0012844710899349938
0.0048876262486594125,0.002390609238421774
0.003930819280792773,0.0016834489870601933
0.002493204413204003,0.005141871814334788
0.0028084058360614414,0.0029393327760147583
0.0010142639628202422,0.001140424703966476
0.0015542118257631883,0.005980512850543172
0.003033634667336802,0.0022230156576463567
0.0005052633012167317,0.0017884370658752524
0.0035567389575599353,0.0013008722321082606
0.00487637058658853,0.002774376231284158
0.004690616396681779,0.0035332788789619795
0.005367340532019065,0.002123648145029109
0.0020802703011380415,0.0003573332610593369
0.0033312018740908897,0.0010114704977211557
0.002195400480329954,0.001057023741686443
0.0030691243149099136,0.0005987960418784963
0.0009661543199422413,0.000709532001403624
0.0007052164823053315,0.0017570476621100743
0.003709213365760865,0.0022926596014202077
0.006507951578844274,0.0036490407090489186
0.0019756980045570714,7.238884710911716e-05
0.0004422341246369437,0.0006384099643996972
0.0034233153500268904,0.000945386773419383
0.001811270927526748,0.0012732538520092128
0.00036383179919918904,0.0034690070709557986
0.002637014103393441,0.006121942718529684
0.00554712666774655,0.005575519814347155
0.002331005463483884,0.0007971568618016708
0.0009547374472444742,0.001391085795140301
0.001425580288686096,0.0017431972310325643
0.0011168061167546798,0.002856151598820431
0.0002657783655532848,0.0007843488342189978
0.0012051494753299134,0.0004406923260669567
0.00022360873785778223,0.002489960937519719
0.0005139402839018849,0.0011382067574036451
0.0003514394250571207,0.002437377783448554
0.0009061964894438635,0.0007174174219830084
0.002538806964394584,0.004315768060116659
0.0004006992509907607,0.0002264549848535683
0.000917814929612108,0.0017260001794987922
0.0011466965060765166,0.0011428703261252757
0.0010153380604798364,0.0010694392470498907
0.0012257450298383441,0.0011268837719450612
0.0018245365733211285,0.000870349745302217
0.0012930430164043206,0.0012114131839582023
0.001740154491989297,0.0019315747483969244
0.006043098936610445,0.0020662289701121367
0.0021243941323837133,0.002110686321401825
0.0003633177383424756,0.0015108034896988232
0.001191301481425342,0.0019128965882079932
0.0016152195770864747,0.0029056983534197305
0.00027837250747166905,0.0011662067393271192
0.0011372000999634035,0.004666403211000794
0.0009285198482757379,0.0009115418068944802
0.0024487793540870348,0.0012861296546317705
0.003025879105021744,0.000746168568654094
0.0009727967212090998,0.0012167869296964041
0.0033939223366038886,0.011202300098393025
0.0017374043699379237,0.003532613112339333
0.003263156918891621,0.004278075469845501
0.0033361423966052754,0.004023334648399177
0.0007163508668972978,0.001167646748590923
0.0033168293202172224,0.0017303118452078072
0.00173820818544871,0.0015575652157359603
0.002946326126693436,0.0011128306056736692
0.0023250525477741773,0.0008377123569951984
0.0009559979384471415,0.0005415645201885371
0.0004802441324776393,0.00013293150733554017
0.0016222052186050388,0.0006209748022963451
0.0007299830895621049,0.00019883225592883845
0.002058981417881613,0.00024290048791056015
0.0015599327437476108,0.0008886112920235259
0.0008785875931429165,0.00027699435458538007
0.0018355826846149536,0.0006220068631470069
0.0008681369892152616,0.00021936343600552092
0.0018108877125621054,0.0004138969957607095
0.001030925130255262,7.626483817049781e-05
0.00025237634230782364,0.0002467887744413838
0.0018216322648323558,0.0004968190629966965
0.001291613246453574,0.00024974715037344615
0.0008774370426236417,0.00010452534206788024
0.001294423536074882,0.0005792854328597719
0.000873262653130045,0.00020599955106411012
0.0005520038693705963,0.00025557407771784426
0.0021834423344167506,0.0006102885767854141
0.005793315462517462,0.0006189296344596991
0.0016868653197822797,0.0002640907054359104
0.0009625871847069743,0.0009638295696216348
0.0008834114286656795,0.0021386571656619524
0.0006379716281047001,0.0005369157437839565
0.0004064277165267898,6.112280042861297e-05
0.0008998520941606152,0.0005995003920428706
0.0006596527676639377,0.00031119007137247974
0.0005130685003659172,0.00022233703798105466
0.0004984297112476688,0.00026066932960014833
0.00047436003309387546,0.00043845309130343405
0.0003331247673736703,0.0005199961118769072
0.0006534580425365824,0.0002581552956336444
0.0005511436244363856,0.00047214647588067173
0.0008428758134484186,0.00020593886140429747
0.00015923330028880782,0.000661687951577734
0.00021498472632182822,0.00030891790702301054
0.0006956356376033169,0.0003512618927576019
0.0008876283399349061,0.0009420123699551386
0.0002848777676475651,0.000174810666043987
8.847372202425594e-05,0.0007928601206892612
0.00024684450751373673,0.0007596361586604494
0.00037460108589208556,0.0001344468085495658
0.00042996381868283626,0.0003010738706450717
0.0007035957669142905,0.00019367945154708346
0.0006197398115861676,0.00024474251403175303
0.00033881498110943577,0.00047724688121768695
0.0003411994572690156,0.00026948628635482943
0.00039799478349548245,0.0012839667902582441
0.0006350473642149388,0.0004379125142703915
0.00022186078826790876,0.0005977118370021059
0.0010184703939422185,0.0021683205725752455
0.0006232850565059512,0.0004849266534799254
0.00031845338308322265,0.000238400336192691
0.0006537973650790542,0.00036828073400338576
0.0004505299337912371,0.0006781280874924168
0.0002738698838746457,0.00021049978530815323
0.0010860319314201898,0.0008466636333052115
0.00033948067271763634,0.00013091328622813985
0.0006648006592837557,0.0010994010451403197
0.00021845300083910376,0.0019340280136607465
0.0008716103918362856,0.0006981027795101536
0.00029867167054749993,0.0009921993661639685
0.000720217712854992,0.00038216554549103983
0.0013076556570790995,0.0004287005593030549
0.0012331994258964183,0.0008004152183504997
0.0030699015961618177,0.0013788453923868564
