DE_fft,FA_fft
0.0038736971369760474,0.03440902166193181
0.00023366139363209057,0.0003495872744688123
5.6449161915570606e-05,7.617922196947236e-05
0.0005101728154528617,0.0001892229257295685
0.00034502255847746724,0.00016612387135666367
0.00024568646142956215,0.0002547085159812316
0.00025786462756360645,4.47168155806433e-05
0.00043806778543260133,0.00010028521581386414
0.0004822478857476304,0.00014801219335051287
0.0006014722465033669,9.004568668626937e-05
0.0018277527850822926,0.0011396399924268983
0.0007479671627720485,0.0009157342376357128
0.0016823439838346548,0.0009536722805145485
0.003783883974361257,0.0022171426748167048
0.0035167155776723385,0.0026199348199786305
0.000685479572613532,0.001169007175255146
0.002922431484906195,0.004384529398675072
0.0006173994383621226,0.0007177827687692734
0.00018763496854995123,0.00037516823063707974
0.0006775517403665234,0.0003683024106863199
0.0018398541860160174,0.0006209578698375311
0.0006015288124427153,0.00041368030659878026
0.0011103898818615157,0.0004170624112617417
0.0008053173931200583,0.0004899504545949751
0.0019170910190284532,0.00030688874247577195
0.0014217013672985976,0.00026324491055812173
0.0017089621598602508,0.0014725871521408514
0.000993278354425951,0.001448679591948695
0.0027028366458201787,0.0024814224231635225
0.0022556469910178264,0.004398302387071242
0.006284723578324618,0.004687709811843933
0.008254460024081691,0.013235065207404934
0.0011598702683791255,0.006676625329150935
0.0010076468128127748,0.006909607455827451
0.001188038717235816,0.000867500495955017
0.0018861966680730744,0.002896526290247768
0.005855251119934497,0.0009088248527882794
0.003899758074446718,0.0027262208934433698
0.0030067287946041418,0.002548736235829799
0.002367995663914639,0.0024656258541946407
0.0012853451662391093,0.0034463748672303634
0.004432362944094885,0.004526829443081214
0.003573219159492717,0.0009532258032564598
0.005022323021595321,0.0039978488688575545
0.0031643015806430965,0.001998968444827397
0.0033005771339623515,0.002034409776372858
0.007254085474051588,0.0024763532017455336
0.0022318031740752356,0.0006982447923702715
0.0015526912103149383,0.001755972929261611
0.0012532688819410069,0.0006624719032665035
0.0032943562577172495,0.002534318337029593
0.004834100158915584,0.0030162515875943848
0.0013881783845551257,0.0006491169011498069
0.002316944028421315,0.0006242996866179605
0.004248628165139994,0.0022015730161860686
0.0024789528329886928,0.0016397852558801059
0.001931205519997726,0.0009868225945515838
0.00024985606144204125,0.0019273416568965213
0.0017809396191087571,0.0010687540970760342
0.002480461842860352,0.0018973684059266293
0.000804509059559631,0.003495231547839785
0.004193779338911201,0.006833922294180296
0.003756408775790294,0.00576445850527637
0.004613477330338091,0.0014311927370515235
0.0006021035376021468,0.0017780903839535896
0.00043062576210350077,0.0016132845528810341
0.002095510792837194,0.0023041800987938037
0.00045646657973629114,0.00036371653388450387
0.0014712549614801932,0.0009130804248163943
0.0003762045640317615,0.000969451743616513
0.0002827545094374482,0.0023016842181130532
0.0007276630548477567,0.0020762781764644693
0.0006619086355303559,0.0023260685626151243
0.0013449104513321515,0.004566631874986658
0.0004994176075370657,0.002312003298869074
0.0004721424836879363,0.002069544953012928
0.0004675414993495032,0.0019779809179128497
0.0006418986822782927,0.001499349858307108
0.000266435743537956,0.0014205293302192916
0.0021035755013904278,0.0001829858459113169
0.00036453979755854665,0.00026152681514105897
0.0016239671355692952,0.0017476792110199418
0.0066012485307387955,0.0011637538777499541
0.0012925024584115828,0.0010206889714810242
0.000390908030784867,0.002144084830586701
0.0007123400025273051,0.0022919008730778773
0.0005655558271881984,0.0014592345026353043
0.0007701663626040913,0.0006084180812469648
0.001804232081585449,0.0042550246382589375
0.0017686083487836411,0.0027557760716807175
0.0017316156564819768,0.003347048045936567
0.0013954969159331188,0.0017434258808239351
0.0008196285951534174,0.0020532979316444924
0.004230274401690452,0.010900771127723032
0.0031997188729934747,0.006521480435439412
0.0034806364977252313,0.00506385598421909
0.003892504096285113,0.005928413100148063
0.0009953923291681744,0.0018401475582930048
0.00382500519014485,0.0041104918870985795
0.002321010249164696,0.0020166207501847097
0.0007563820337904787,0.00029185943510608685
0.0016875735521925531,0.0009336720465959091
0.0006554007501600585,0.0005772988353162783
0.0006633995866841595,0.0011479698919036121
0.0007681452171869223,0.00015585495833591432
0.00036004703154183306,0.0005682820884946679
0.0018491977789547175,0.0009659026155067299
0.0008035494858680646,0.0012056751270418538
0.00023094147244520673,0.000682884898836096
0.00080514803209624,0.00023534249840446208
0.00044026107846702623,0.0001470204572937047
0.0023362074062964555,0.001254027879398127
6.45797527054482e-05,0.00041200596918241624
0.0012823139044702153,0.00013437289344718273
0.0002537289639249295,0.00010850270343719303
0.0006597469721729643,0.0003673609664162402
0.0018100180286005098,0.0008670138413960383
0.0006932721686141166,9.123843271601322e-05
0.00035889730055019953,0.0003390678795081418
0.0004644983800111877,0.00025050423103371465
0.0013104196723122336,0.0005187690456315751
0.004224641296408265,0.0007366169152192847
0.0011268460361729797,0.000286287372075021
0.0003255592448924099,0.0002848450623643088
0.0007165771025442538,0.0018099620726961664
0.00037367540997853513,0.0006374109334083969
0.0008978107799308756,0.0006686944842399171
0.0009711023458954676,0.0009288513163359583
0.0005660453728717776,0.0009710485398577942
0.0004772727517691876,0.000602875069107141
0.00019568473206873864,0.00017374771482297493
0.0004895170217434504,0.00038668939674660634
0.0009116536064775016,0.0002979109186550336
0.0007730658100413274,0.0003011029868245502
0.000319176921401867,0.0002732086706686214
0.0006792410904944853,0.0003523735029363208
0.0005599566734134538,0.00016271332493309016
0.0005008262063314188,0.0005051669400412928
0.00015741268751630084,0.0004357198947582255
0.0006747163234214266,0.0008337220287853392
0.0006056690039516529,0.00037374526847075396
0.00039297547822078074,0.0007534989004189616
0.0005096534000877598,0.0002489989626475722
0.00041815056483645425,0.0004767460145987209
0.0007667095720525472,0.00019559105767170463
0.0007127681904340236,0.00013238703865101466
0.0007179954773826597,0.00034631532118581274
6.16139307199974e-05,0.0007245758080655349
0.0006747296214604432,0.0003088689240475382
0.0005451041128829793,0.0003192995320958544
0.0008684926066527068,0.0018570265596679143
0.0007532965762515761,0.0009810399957067405
0.0008468492360423815,0.0023745531500703335
0.0005762489769351485,0.0004899014107518393
0.0007078396177876203,0.00043002561552217246
0.00043317134896834293,0.0007853996998129901
0.00020908516181448417,0.000810292472430572
0.0006799438219326666,0.0002633297147021046
0.00025772596332349795,0.00026427155838103656
0.0005988412366971202,0.0008974171601400555
0.00017516998119769097,0.0009417599470453298
0.0013965796296418376,0.0012885072781064963
0.0006231658118930082,0.0008456931610430724
0.00031029789198091417,0.00032777928304859335
0.0009876433205855716,0.0004733683389764049
0.0013509415132813278,0.00101245425796387
0.001130061358893302,0.00010030197796590777
0.002294787849109772,0.0008869303033876414
0.0003102633657553649,0.00031833773615155657
0.0014532782301504247,0.0010050922109304293
0.0014796666661499895,0.0011726366070425708
0.0012779337309953924,0.0012161631032766654
0.00247050358955879,0.0019822664763766433
0.00017416324637848632,0.00033940534915756157
0.0005126500527885557,0.0004718611663440494
0.0017882659532669069,0.0018461050610061942
0.00044344088759758335,0.0008473835238644934
0.00044693198564943205,0.0008398073252013577
0.00029929385728097425,0.001110968172796677
0.0012672682329872766,0.0015477061120087016
0.0009124317878429601,0.0012545777869657742
0.0005407049887515946,0.0014044308854458882
0.0005247674127666517,0.0013795152758982903
0.0006299753403448534,0.0005573695843152793
0.0009738815125373329,0.0005161236503717508
0.0010951785793485136,0.0015724448958632194
0.0011210107888115794,0.0012306523869800615
0.0013123205409065592,0.0003436762144895059
0.0018637510072708277,0.0012731538693995725
0.0012257571636251582,0.001041699806974834
0.0013309956780462426,0.0008694129426929523
0.0013931564388361066,0.0015577518460009358
0.0016158955139043128,0.0007643643610133456
0.0022448681685101383,0.0009178374924170877
0.0018556755724754338,0.0008369472150701261
0.0030388099545358887,0.0005861863705373121
0.0018139841594834415,0.00034912525978080336
0.0017254704020521195,0.00040693574776473943
0.0008640840465930227,0.00044710942819486146
0.0011620101922649344,0.00034033412279579705
0.002634475989036919,0.00017273114855898298
0.0011640323580005738,0.0010587438222395469
0.002400716715841164,0.0008974886444526168
0.0019891166491699626,0.000455883197540718
0.0034245543973873793,0.0009010613135955628
0.0013321281676785353,0.00025067624092274787
0.003986779471183434,0.00045603096425477093
0.0010559035978526044,0.0011082918755774547
0.00580706544983202,0.0010922330233341072
0.006631401515058677,0.0007622016855756049
0.005729419496875761,0.0013303987666100957
0.0026422619181218033,0.001805692227016519
0.00954340774099341,0.0012998040377379656
0.005021764898824099,0.00098578558606093
0.00388305852278109,0.0012872516602328052
0.00762287528518693,0.0024525332780784615
0.010393135578373446,0.002061080576846718
0.00470153662423178,0.0012336550869579284
0.0013690239927594103,0.003473499215971605
0.004281626425195341,0.0013627896941683481
0.007444355962550498,0.0010884980855489345
0.012031720644295862,0.00209178952830269
0.01057037556070069,0.0020352582246503754
0.012878671454864881,0.0018112299754709461
0.0044980725862516484,0.00258397646137618
0.010182603145448837,0.0026416285310681097
0.0008082714480395183,0.001297859658325526
0.0026951262118997737,0.0016528773407750066
