DE_fft,FA_fft
0.003642893314932635,0.031251963778409095
0.00037160498578822307,0.00022031163405868004
0.00036366982775130506,0.00010884816577721539
0.0006308216449421864,0.00018253074636380838
0.0004956726431387092,0.000341262735289662
5.799226803325145e-05,0.0002921746261519403
0.0006226376353473222,0.00039940854543755506
0.0005392595430323966,0.00028152012872583284
0.000595695515479152,0.0004833979467754044
0.0008599926484817325,0.0008663893132539347
0.000270160836872693,0.0013216352277212846
0.0015341477471218835,0.001789856904196954
0.0025642299151829744,0.0021398112089519683
0.001380841445935594,0.0008291116656268942
0.003709392135539281,0.0034157813296477714
0.0010609593468028208,0.0008754868047899362
0.0023449841650657432,0.0036231546849131257
0.0012851970502460387,0.001427480653938344
0.0005759852115710549,0.0007090262568749705
0.0011739077864676701,0.00027044795900381825
0.002163997117108636,0.0007551542988418152
0.0008501056671783375,0.0007575096472415204
0.0008200442593440866,0.0003887651475813626
0.0005532082831558158,0.0006022324381582184
0.0011810044116240719,0.0009052977031367543
0.0014711644091961876,0.0008019772239063569
0.0013044374181692896,0.0012949133103329637
0.0005760755486855602,0.0005183484025178655
0.0008288916292961213,0.0008555965933506131
0.001718286205611753,0.00455057229094064
0.0026953081424845203,0.002920243976022198
0.007533302382563773,0.013340776157130155
0.0037114485884036656,0.0030469459163614304
0.001541315186853012,0.0032043871670438
0.00012781793055658886,0.004072975540716745
0.0017705996587351186,0.0010413470707117277
0.0068172378181570945,0.0023973525085489705
0.0005411384615877947,0.0014578588911290608
0.0018905439211540783,0.005486467917988845
0.0013896224357428499,0.0001693183792128901
0.004545235486043853,0.0019491131054537349
0.004145240757568077,0.008570120145947404
0.0005558708666068632,0.0019284827038255404
0.0022443220158909257,0.001487633059567344
0.0015369391817090712,0.002000796230760343
0.0025397965665859465,0.0037509233297527457
0.002852337829486617,0.0012812960176451017
0.0016114227017380402,0.0018399616537785894
0.0013376222924316276,0.001090265362388495
0.0016430137914724408,0.0010659582508606633
0.00252625824880048,0.0019664845767087117
0.00373825253666211,0.0019478902105926033
0.0006414094311594172,0.0012217464396893337
0.002092464332940078,0.0013178937302903294
0.004433808552801375,0.00255817837900415
0.005983239575861048,0.005581730682030079
0.001669702710228729,0.00098222737845012
0.002121688396521489,0.0009317614738825808
0.0023507306047459804,0.0009334938066476952
0.0035142129945922116,0.0020799371111371156
0.0003137745017324898,0.005003964035308346
0.005098381593634197,0.007567582684360633
0.0022197964060018016,0.005095576846421691
0.0009821624222023798,0.0005934960568120878
0.0027833726552366363,0.0002484092640245357
0.001556316230928155,0.0018149909656288814
0.0017793394553773988,0.0021378564233821896
0.00027700136170316083,0.0007158009130883026
0.0006651286233071631,0.0022934982277908454
0.0008395293300698919,0.0013643048085213941
0.0005180894411012576,0.001227063404778641
0.0011988765368038143,0.0034707780192217205
0.0007781875244358529,0.003433606836640303
0.0017448802592782953,0.0019713704161897255
0.0009427953427400326,0.0030662257026247853
0.0001808802330193015,0.001126537912834056
9.600543334534617e-05,0.00054291656354838
0.0008584606650198045,0.00037154260604159006
0.0006323684337442961,0.001180256402413764
0.0007588193442215416,0.0025393649598378786
0.0013400019236839368,0.0006569288572029782
0.001374592636353735,0.0022586008944403897
0.008070687789681407,0.00221423610979474
0.0013559430253435513,0.001705380278423311
0.0025038181459552506,0.0016600773280448405
0.0010371942509304966,0.0033226476315259762
0.0025623261186386876,0.0028140352572451413
0.0010230933404666346,0.0007174196275360708
0.0035892584294671325,0.004876724058005985
0.000901217440613546,0.0018195311811680052
0.0007715829302654173,0.0032345206958752934
0.002440669143554694,0.0043256904572771555
0.0007007600499735896,0.0015908406924747514
0.0039018710358502016,0.010928952781874824
0.0013047461503948132,0.0021975236692025383
0.004833104598206932,0.006886021572692002
0.005008583218633833,0.005164019755496602
0.002466425383791937,0.0025119468371273593
0.0025568148833862623,0.0027659045395695757
0.0004988486877573632,0.0005120762631624505
0.0018147384537082038,0.0005648834524130359
0.0010661242057038996,0.0007526167921267079
0.0011940063947082685,0.0005214132126133584
0.0008326919219731367,0.0002938832802296902
0.0010885722686633937,0.00012191170999453713
0.0015932107791340553,0.00042854860926897105
0.0009548212062537696,0.00036228832155190587
0.001487470070199156,0.0002450205484712277
0.0013298412021487405,0.00040945302743500354
0.0005142765857606356,0.0001885426450675291
0.001168128981403357,4.989885999718743e-05
0.0007221780743040733,0.0012131263593456363
0.0009357039718342262,0.0003016371317177695
0.0010910324063930208,0.0001494012768330769
0.000661964726787747,0.0004554514610217496
0.0008153785210209778,0.000273635069627833
0.0016292357520330044,0.00025507852800667007
6.65755981283441e-05,0.00016298482987997732
0.0014525039370772831,0.0006946277202795446
0.0014749497597988394,0.00020034038270910445
0.0015129134442328717,0.00020688239705862882
0.0060983947623814705,0.00045166786286225837
0.0022185431362247154,0.00023454549620791602
0.0007770679261248392,0.0009170345852759483
0.003451420736258117,0.0027895726950962207
0.0017717810112767816,0.0020566271274153024
0.0004847189350932288,0.00043373988486733586
0.0004952689143370905,0.0006227946441703192
0.0008571453803648618,0.0006488600240703481
0.0005497535296861081,0.0003270346024989129
0.0002892482924996613,0.000769466342571698
0.0007245614407180531,0.0004526707161466668
0.0008446664135510291,0.00018351605801303776
0.0007575768268931657,0.0006857782870737834
0.0005456687876486529,0.0003235845811527223
0.0003637369524183104,0.0001895694411831724
0.0002671756411308664,0.0003302176566291616
0.00184490382326925,0.0011753163931779974
0.0005983666458368418,6.0797438624052634e-05
0.0005927533321977794,0.0009576491221067958
0.00041444094791806915,0.0008820080278661097
0.0007586030179331904,0.0010880906302866411
0.00047878820730874765,0.0004834155283385315
0.0002533668188676748,0.0005578021846143632
0.0006844990902968546,0.00022817437566647928
0.000797149526482717,0.0001637176458502525
0.0007799058080034999,0.00016931173571905822
0.0004706688418551714,0.0004830795253753672
0.0002748206295053097,0.00043370893824709356
0.0005963616611184171,0.001329331442045908
0.0005542878335516014,0.0011790589024644063
0.0002830899463341301,0.0005807643503325829
0.0010106336499416343,0.002431092111397277
8.942806945755372e-05,0.0006279071970010787
0.0006066988287847572,0.0008166104319414304
0.0005340557998386138,0.00045123613799017553
0.0006333351143035591,0.000596478046674696
0.0004951673186557289,0.00013205001273315439
0.000505829901898031,0.000430067500514622
0.0006570935833568613,0.0005381286083792083
0.0005563678054951044,0.00011838422045529799
0.0011075264338831121,0.0017283504532813933
0.0012141935094775087,0.001226793233710573
0.0012941424887875591,0.0010471013035710309
0.0005138017543716434,0.0002048634045662123
0.0004542034689827937,0.0005201525374259068
0.000540298893973551,0.0005414854869621436
0.00035968746146264796,0.0008086407489592311
0.0009884789667110642,0.0004764685285532377
0.0009123776628512995,0.0009787877836889387
0.0012959987884259845,0.0006996019883434173
0.0012190960871440518,0.0004962530208373431
0.00022256445878087526,0.00023041723329280393
0.0013148435700524887,0.0011988196090119718
0.002239785249136275,0.0017526743059285068
0.0006853569849071584,0.0011847008196620577
0.0014749080626237346,0.0013498892418085738
0.0006917726718687593,0.0012046347461789411
0.0006040663410015786,0.0009427791100738076
0.001905140703102248,0.001709865032412005
0.0005393836214307894,0.0013823742153348585
0.0006828866404785562,0.0009935651049835324
0.0005771516308671231,0.0004091127579183194
0.0006885872124181769,0.0006205228658070619
0.0012487968152167617,0.0014942623606542607
0.0013022708388401364,0.001709059567681816
0.0012226991090330433,0.00036471580895519184
0.0022631696213988996,0.00094478337497953
0.002588387516341209,0.0003918943309766654
0.004774086331645777,0.0008816517287103545
0.00225076508576508,0.0005357984701861325
0.0012921252440698714,0.00037526107705191584
0.0015035522772512233,0.0005309275985561845
0.002358761906616284,0.0008366073703456011
0.004089726566316299,0.000395735132015518
0.004213702986550372,0.0009184883575736305
0.000569123909563456,8.781551326071321e-05
0.001596883579308478,0.00020124549081050133
0.0008780314942244716,0.0006489429843725688
0.0019762889174870634,0.00031605725543935577
0.002040645530217427,0.0002258512699048528
0.0026913712685775254,0.0010827644748926636
0.0017576522737466768,0.0011758612269648706
0.0016957984295000983,0.0008570965573060504
0.0013588724463136587,0.0012576055718919348
0.0033561544941060075,0.0004567518760848444
0.004020220283145029,0.0007406987714605944
0.008895834778139329,0.0014700019866740479
0.005696885024832488,0.0009358080863899381
0.004451609103272158,0.0018019328318070848
0.004623588175089079,0.001548009918963055
0.005778275233857778,0.0017001472679611196
0.004165311733982126,0.0024234498942956153
0.012113818912860595,0.002119894488452841
0.011058498518195872,0.0016689547079492056
0.009211158970412914,0.0017862423514352357
0.006729356391663363,0.00316844231482509
0.0074595457657400215,0.004469624806691298
0.002583729320505204,0.0010474417700915878
0.010019461426560345,0.0024641559505129175
0.01310474838915578,0.003469619368011896
0.012829341251808053,0.0024576834813329605
0.013207255805703434,0.003452185121037668
0.010788115739213155,0.0016644734032101682
0.0039450613347662925,0.0021028333000521083
0.007907733371666446,0.00268437747061471
0.00385366699001278,0.001669843326554136
0.008105981270843407,0.0018203724666632272
0.010737839730375487,0.001796715416714064
0.007318470499257553,0.0016167724537372323
0.00823255037633777,0.0013467661767044565
0.006147087797304637,0.001019086571442635
0.006275217740999279,0.0004285034809867589
0.007988738437376767,0.0007528416462796955
0.013909893797556732,0.0010609057498383256
0.018321303016955375,0.002350354147005519
0.010163213769717292,0.0017544962293253325
0.008642752563212272,0.0016244745141568168
0.004975629457574415,0.0019063700699087245
0.0052838999234516,0.004526904118731833
0.01455803486822472,0.0027833026233647024
0.014350662975928765,0.0010371468503310019
0.011761571855074175,0.004595334528641115
0.011578088351106576,0.003050143908394604
0.0082817374404371,0.00047871466836113075
0.013624249093747914,0.003911927223709729
0.005650152750534359,0.00024506402462965977
0.006994450971328495,0.0015387372712561283
0.013542031300611549,0.00346238396106696
0.005089579087667525,0.003307132900178975
0.007730773749513288,0.0007810408676464513
0.004100572763781207,0.0004865334574785403
0.0016284808075915898,0.0007100641318787485
0.0032650214346584,0.0007045133646808871
0.0030221905748693627,0.0009869499077176445
0.004642631004217236,0.0014843172478326621
0.0075997813628563265,0.00052861405655274
0.007832883170846718,0.000998132399071421
0.003326530823649766,0.0010847013663428274
0.005508393153182972,0.0005152477446948221
0.0029208357610008345,0.0011040909809361921
0.005679663377608697,0.0004460428527375734
0.004557073650320045,0.0008307222686127164
0.002995528594107655,0.00039445301295472606
0.002734222970676921,0.0011242008678925977
0.004004178359612999,0.0002160651582465904
0.0011194643698060724,0.0005694599973978996
0.0022128156690779705,0.0009987056423847926
0.0022400225370450247,0.00036572695468600015
0.0029276161470226875,0.0013386003458921688
0.0011206803582706811,0.0006898309669550934
0.006398332348295006,0.001828032633188869
0.004114177367971476,0.0017273098372709412
0.007692258972660077,0.003947761732263576
0.0009960175949415852,0.0015754908241276634
0.009146530233992822,0.002955358773360173
0.0037945283194911355,0.004078732051560196
0.005602926198659371,0.0026504384598484763
0.010778064352590482,0.004852393423394724
0.010609328332722991,0.00682017428415864
0.005950611889480111,0.002655112669088537
0.00404015599354615,0.0011687827550862207
0.0070066182689616716,0.0026593216243555877
0.00465200270522226,0.0015624556548569362
0.005388445703029145,0.0034928392743780175
0.0016399783857731069,0.0025455442676714183
0.019364202173658918,0.006976055303860511
0.0014435527576469528,0.0028409758790046064
0.009998048979510944,0.008833162826688326
0.00952494122888504,0.0037060246071796304
0.007745692919251942,0.0032237779702124656
0.007512651113423398,0.001477198155624525
0.007078608251468724,0.0016701609449254315
0.007352642373220985,0.0012638985004790688
0.008563949912711652,0.0031535266576357196
0.018794304200780643,0.0017837955912989132
0.014165746939334844,0.003607316705400793
0.010681798402719654,0.00247568198425117
0.006425594078401004,0.0013988620676900255
0.0027398663388630115,0.000651475276575702
0.012260372130992238,0.0014262277962172549
0.01065868850868906,0.0022390424553815017
0.017773100252021792,0.0033257859107772704
0.011654176907187163,0.0023154525613414954
0.011509044148223506,0.0013971733545974645
0.011239694167631608,0.00121376941941534
0.0028025693918416745,0.001320109793702437
0.00114111262299546,0.000613527357563265
0.004354074358477622,0.0017830702409619647
0.020421731176778223,0.001876633109214725
0.018812635041021673,0.001677269691289171
0.01665572877154893,0.0010967093189361524
0.0061140369496548155,0.00042980283020865374
0.01237922898302663,0.0028638318240606247
0.0010232189868137351,0.0010892485468319954
0.018381970418112688,0.004314142954768097
0.012709940141569509,0.002287407939355923
0.005899546476795138,0.0052733439667502395
0.0191466095062294,0.005453018509377021
0.007745122720377312,0.0006867539608365764
0.0015350490775475141,0.001809395101849855
0.005601601832347155,0.0012799064177352103
0.008659679141902583,0.0024332487602085327
0.01183435161945484,0.0033263872341590334
0.009471331531818774,0.004191132420705539
0.011467564884098717,0.006239670544079926
0.004633949390184558,0.0014910024015900218
0.002420564355541783,0.0005096385286780262
0.005209154718777715,0.0013332657943012963
0.006496470234029086,0.002079407662238061
0.005470660072514934,0.0019309643418030625
0.004556639802288722,0.002333085438973236
0.006502449892831482,0.0035503592300463725
0.0019766264297189093,0.010498180380984832
0.0024613250026368693,0.008139755067433998
0.0038580473881600214,0.010255089283236134
0.0025993708869308644,0.0021256124412805384
0.003203322451610724,0.006659354863570264
0.00430366876139183,0.007352556276178551
0.0025981983436791,0.0010423808731419508
0.0017567408601991657,0.0020778720942977473
0.0010622784211250333,0.004096084713531971
0.0017083696794361058,0.004775509667530491
0.0019660517146270983,0.006123434793986044
0.0014291631628488917,0.010500264383370204
0.0021039924746714686,0.0025895698870222017
0.002460971416563421,0.001178329662003542
0.0007786458694390899,0.002562218971654314
0.0030592916797804602,0.0031739999144201653
0.002254508145294322,0.0029528277441364928
0.0017149588544152544,0.002733173950389787
0.001793785529831256,0.0015155898071275993
0.0022116104038313526,0.0008240051942769234
0.0006179327361415717,0.00452317733483647
0.0015073259332624622,0.007160659286607501
0.002000798052080659,0.0024184821610982337
0.0005759217537884081,0.0034480297675944815
0.002344145166009593,0.0017565041677140222
0.002497624583651802,0.0003676562008828915
0.004614532737441012,0.0006408651058587876
0.0018330470391719257,0.0009912815235650488
0.00040774517332198794,0.0032682831742067687
0.0015055136347061097,0.002477651091517867
0.0017200666241127317,0.0027345545749631623
0.005588067943030134,0.02375525634701599
0.0015031365495786326,0.0023902087830160947
0.0004338994976685574,0.0017882346098658894
0.001896970998745776,0.0014807439725600135
0.0013650774219892733,0.0012559667358142004
0.0006182630679505267,0.0012463097662261556
0.0009979527859770628,0.00047217827466104653
0.0005839700371250934,0.0006949498164831649
0.0004057412388254953,0.0013944529674316344
0.0008804988991892202,0.0017565225886095957
0.0019012006305126126,0.0018151070447439863
0.0008350796178498163,0.0018211691924045485
0.0009724748278491333,0.0023104049693721826
0.0008938320309442448,0.0017454854027607665
0.0004191317124405488,0.0007142536698625243
0.0009688190706723969,0.004882896480299737
0.0004863707202224472,0.0007954234963645203
0.0009941977132211426,0.0010094175938318442
0.0014048201718796403,0.001174964826382138
0.00031221333446729017,0.0015347941394500198
0.0007190882541022348,0.0011260654904717026
0.0005920701561789475,0.0018153587017563971
0.0005105943893985827,0.0015686820720418062
0.000674797347998362,0.0009272715309649977
0.001371958938167743,0.0016230514716609498
2.875275653277469e-05,0.0005241428387833982
0.0015858165118275772,0.0036585480458049342
0.0012489311231701978,0.0024028578722904053
0.000883640826926639,0.002522908854245665
0.0009932979314514218,0.003769062070013838
0.0005635913157619045,0.0008882539765252644
0.0011558737487100087,0.0015217750471702967
0.0014148564890178932,0.0011876561760997318
0.0012028933128758132,0.002823533879254358
0.0006970650502449228,0.0021172822789248544
0.0005224460147273765,8.253033953661653e-05
0.0006315709167254476,0.0012621051564676122
0.0003550945607815241,0.0008910830876922303
0.0008598987335955643,0.0012658872174399732
0.00022415542667358215,0.0021891786914132703
0.0006318868453881757,0.0013367241417788327
0.0007139280698802579,0.001020430547924114
0.0005431381255369266,0.0012542311896627462
0.0005604933631627997,0.001208443149797732
0.0005616501105042263,0.0009118530845040444
0.000278973931341905,0.0012922152559781688
0.0007365831622613223,0.0009502993024759443
0.0010716355297948016,0.0023939374142190493
0.00045527847301958264,0.0023184399265508042
0.0008924581408252296,0.0015794661909009472
0.000405994042497952,0.0021326309004585874
0.0004452773704841062,0.0020281006892025042
0.0005141620542457116,0.0011060582619478066
0.00025009483834229995,0.002840341370923841
0.00031876172972537266,0.0014586465920101187
0.0006562833199291551,0.003664523539729235
0.0007822402170690833,0.0014172623903359436
0.0003251128397613583,0.0018578807280825499
0.0005134257069325154,0.00350682981458759
0.0007843237020844668,0.0009318834129209342
0.0008981558227128901,0.006418777390462756
0.0015617600091339375,0.008192116951533717
0.0009813064894419494,0.004695166113082527
0.0015011175029833845,0.008249129653578161
0.000872370214555494,0.0025659641914601537
0.0006457626311540224,0.0017615203589068534
0.0007051245793749364,0.008185080188533991
0.001134987722650055,0.009499074657426393
0.0011987586995915057,0.006188856459299588
0.0003128450715689945,0.007603414916505374
0.00011377278444758523,0.009414301196195315
0.0010779755549129657,0.008095556622424591
0.00045532822024876114,0.005285972704009035
0.0009423028603137337,0.014910945203995574
0.0018188946154742243,0.012499468392794167
0.0012450859182421494,0.005106232521458111
0.0013658184983913585,0.004684769669294549
0.0016358703640131876,0.006054646573451652
0.0005864841962832722,0.0014099846161668712
0.0013686413808206388,0.005586711703239215
0.0022750495503480613,0.010435900136267936
0.0006936692940390156,0.004442440307208062
0.0009447419107318022,0.0029289143013725254
0.000513293713041767,0.010350963637884611
0.0008804563440107501,0.00304267377420627
0.0021260386509358025,0.004434138973165745
0.0014028198653651157,0.004853392230058592
0.0008089176732387603,0.001709293469808115
0.0007323370416668554,0.0014941416177877232
0.000945155504398364,0.001986362431146638
0.0007899748315795646,0.0013551503269168767
0.0008870683534500926,0.0015943275820268004
0.000669359353977601,0.0011458793089056671
0.0014302006489925803,0.0007712156531999691
0.0005411757149361953,0.001691240932251095
0.0011162363302518906,0.0009619627322749632
0.0007227099439378135,0.00017226777044478234
0.00037667119584320024,0.001125264045839843
0.0004484212465823548,0.0008977556655583598
0.0006227287314899116,0.0006121896334792753
0.00020759414560316938,0.001447346449612578
0.00010398569058219364,0.00045946021349722264
0.0005327971612183773,0.0014907818991960512
0.00032674837001979206,0.0005696215345027601
0.00019300029855490712,0.0007866577104941013
0.0003683548878675454,0.0011056129521921608
0.00046535546775182385,0.0005270817297071699
6.282710119739985e-05,0.0008007522310190335
0.0002335755645074633,0.0008739771863519395
0.000286115998910437,0.0004077446949254143
0.00017412258673013304,0.0008758576731095481
0.00018486519824705193,0.00134980961290656
0.00030091643213624294,0.0002960162941795919
0.00013952855556801852,0.00041949422382972425
8.652381414804199e-05,0.0005100292337655458
