DE_fft,FA_fft
0.002948895568238523,0.033825562855113636
7.421139639032407e-05,0.00018628155114421002
0.0001403447113392822,0.0001857062907378556
0.000389103074816251,9.48216497016369e-05
0.00024731621254068967,0.00010394455277518764
0.00017885896756608132,0.0003950234525902192
0.00021717366396901318,4.659606375152563e-05
0.0001475983808154655,0.00010983216515291199
0.00043788808510713623,0.00013613153700150557
0.0005041624545329576,9.737187482836364e-05
0.001018500649158612,0.0002719574403747007
0.0007922502941695573,0.0010980705686581156
0.0007518394848572723,0.0016897343843296287
0.002586430622787416,0.0029739587158440065
0.0021785778887345275,0.003725030639701004
0.000751260500360071,0.0015372543428868097
0.0031082699353334386,0.003956908418317733
0.0011972508696963295,0.0004180677762990868
0.0004752404362565328,0.0007083307318628746
0.000671681333670082,0.0002363845702946582
0.002687396703760634,0.0007744068190665514
0.00032986850659623537,0.00024548295453012713
0.00020109507486302692,0.00014866363535570224
0.002050658319202544,0.0006850558949456915
0.0014384169565050805,8.860502542184198e-05
0.000925059743913768,0.0002656427095976164
0.001123549304068046,0.0011217272713410608
0.0015071537093257373,0.0006738338431786933
0.0011163724482440266,0.0008463737320817383
0.0003084002370046734,0.0017247379919527017
0.001399327606946453,0.008788689013453763
0.006366557503793694,0.02016294598398573
0.001010407170023417,0.004259155523543951
0.0005724943831668702,0.006796518885831074
0.0006497587242309571,0.0015775609517410046
0.0005851028995091111,0.0020217820546676543
0.0067301986205151225,0.00316607359756814
0.004223526693775021,0.0016418201483509951
0.003930589246062158,0.0012613859000707678
0.0022483616381825497,0.0018159924626334836
0.002527858809585931,0.0004983231447621723
0.004909239634840012,0.004395767794617939
0.005083796159464543,0.0026436878956831306
0.00390193894370705,0.0010689542970730248
0.0020766978574822304,0.0005415714226681654
0.002780071481385733,0.0020413742059128682
0.0004185118591479754,0.00359244684534681
0.0025145703781021067,0.0014628525801523601
0.001238243025862791,0.0009033785003201877
0.00412582893762214,0.0015818493169222137
0.00213016416514933,0.0004331271767844882
0.00471734864363692,0.0021955910051952294
0.00242514993475638,0.000828451056704116
0.0012743620995199444,0.0007223910584984782
0.004191774374612173,0.0021799653221554987
0.005418673661714685,0.004539585933963869
0.0027300096029378817,0.0017438577877664273
0.001848093222314139,0.0006561668621035592
0.0022677319141003616,0.0009100288360619762
0.0014853200644225442,0.0018018168622239343
0.001659431429989497,0.0024057654151819863
0.006048666719229576,0.0012903072131926002
0.0017499120729484122,0.004039207587094602
0.002746478601072751,0.0019801799875359075
0.0011359758538025447,0.002690041751714101
0.0013002149828114321,0.0025152131646074285
0.002023215847897549,0.0018938178997427895
0.0006214027143103551,0.0009389848396457041
0.0004241140706444156,0.001967949338091763
0.0003064180230461261,0.0022987383227698094
0.0001731773125796897,0.0009875614681781604
0.001656639482092174,0.0024466185838705034
0.0015551271078700888,0.0036483783810695373
0.0015593916564698633,0.004119715580975594
0.0006274193213509006,0.0023421110572026654
0.0004919537618717178,0.0008299763618313027
0.00038273557465928184,0.0013596693382699513
0.0005680752160460724,0.0019832165160548823
0.0010362151356299203,0.0013696112003763153
0.001283704549662272,0.0017975729688237622
0.0008987909067566363,0.000992488907171538
0.0026989337871095634,0.0025671357390932162
0.0063337524029281975,0.0011787170600840475
0.000731353931597546,0.00021242505307977896
0.0009702622860303218,0.0007917844720975316
0.00127776629034285,0.0018055151367552833
0.0008866524660516371,0.0009820917815443334
0.0005095893874600543,0.0008467103443686123
0.0009283951097169246,0.004702487970644767
0.00044162791308675946,0.001603296075214617
0.001389779063222494,0.0010676458328567142
0.002720568337029561,0.003558516456660326
0.0018772952503626965,0.0013371930802158775
0.0018337026475812408,0.011202558746016587
0.0007520831236784449,0.0017425773320463383
0.0026514566977411036,0.0024037581251653197
0.002918673820068192,0.004877313980017259
0.001671461906664373,0.0013811458001915223
0.004334890954280314,0.003934672110198187
0.0008528335436532664,0.0009049141983412299
0.002997727416022748,0.0016135231525811332
0.0018944066784768799,0.0012991174121806629
0.000644317511472551,0.0007928939641955648
0.000942999375989235,0.00020734104025692756
0.0008291239549501257,0.00020163743145782962
0.0004927692738620032,0.00016184236934568453
0.0006114060808478198,0.000705587541543984
0.001837295463853123,0.0009805224313313339
0.0006560120919031792,0.0007241420116542818
0.0004802794963880037,0.0007155877431108422
0.0009462898211828303,6.654343613684584e-05
0.0018366791872799085,0.0005403254082346007
0.000180788224559724,0.00028770748059927875
0.0004410132463502625,0.00022558658929288706
0.0013244953552805042,0.0003083482988042319
0.0007585481217973467,0.00012195132853740943
0.00024280958959715685,0.00010804467879526488
0.0015895057251698094,0.00019743697346452375
0.001206286196132328,0.0005766569434628225
0.0004408887610907596,0.0007110384314049207
0.0013529997825157678,0.0002976843119441323
0.006396005893400923,0.0010293588869820993
0.0007816272073268865,0.00024177224553688088
0.0010289980078544822,0.0010935260300476083
0.0024060603513725025,0.0030470187523291203
0.0011603020251666045,0.0010153239810082593
0.001166376587135904,0.001138950202790976
0.0004504599756406363,0.000805379554520402
0.000695310672021873,0.00035902983728500914
0.0004180574670910346,0.0003587847113033676
0.00044728371188484977,0.0004152700284956475
0.0003579773919162931,0.000393184902128257
0.0004320196743682522,0.00045147644542398814
0.0007266776802523641,0.00011989799459197107
0.00045881495280312735,0.00018318514719464573
0.0009531002098025823,0.00027033161300721943
0.0010551349629201213,0.0005036293995240536
0.0004938478333090609,0.00018135493309371444
0.00025917615238391274,0.00026457484989887074
0.0005665199148048402,0.0003210812598832568
0.00012430305102654533,0.00037988640187803857
6.927157093506945e-05,0.0006792776835421947
0.0002577682256710937,0.0006234586214266497
0.0001097789074991189,0.0004132262738441732
0.000261127614081139,0.0005303794326721652
0.00027647438488958924,0.0003323708988205206
0.0004042470034366606,0.00022845118466186074
0.0006529066126287827,0.0006989014034784926
0.00020834991403779484,0.000640446971468547
8.331306723250195e-05,0.0015550312919625853
0.00033011995821892367,0.00014657804231186562
0.00045276494931836077,0.0008519696889513737
0.000822996857091163,0.0010952554928012257
0.0004832321697850859,0.0005807069682241781
0.0002361006228362881,0.00033060368732586913
0.0006487188280401604,0.00020696301481143252
0.00020428287828987436,0.00022484802352149537
0.0002768662430123913,0.0004797964228734918
0.00033917868648270736,0.0003018650939137789
0.0005247118162726731,0.0008428361149564278
0.0007859557819026468,0.00023274429125517786
0.00022872801857384652,0.0013960415396619594
0.0015558460597415516,0.001364479980987245
0.0006260004989338948,0.0010041286347278412
0.0003854576294306962,0.0005129109162192397
0.0006210721415332782,0.00042785856574136357
0.0005026420112102204,0.0006410720937125791
0.0026726519665612536,0.0012522184157897876
0.001893396527942027,0.0015381988706946533
0.0015307126510737325,0.0010904872019636082
0.00032975316040951793,0.0004655303365294833
0.0020744972727285756,0.0016776050937012572
0.0016034915282942721,0.0015690137991250898
0.0018507270511985599,0.001992082197395718
0.0008318710083965067,0.0011074946427967343
0.0016383709439040319,0.0017958341884144553
0.0008294368038720561,0.0011354437538897166
0.00021369197927601196,0.0002418201164327446
0.0007571977323514415,0.0020580066145689736
0.0007401810163163543,0.0015181409947734774
0.00022147021654546123,0.0002687348209951811
0.0006010773033276852,0.00036480743220022394
0.0008700940677847452,0.00020589866851691637
0.000393042120433515,0.000796972978104598
0.0007696550657992737,0.0008460082981705992
0.0010404345143791701,0.001470878888677886
0.0015491057674158456,0.0028396046486187923
0.0021519111886006514,0.001346068712913826
0.0011993346383965809,0.0007264300055114533
0.0038311856408647584,0.0022698241748276005
0.002353494570135014,0.0013609458931731979
0.000189867262149828,0.0006657030581037406
0.0006770284109652196,0.0007533520973464604
0.002408399035918064,0.0008598648532353047
0.0026410873127486675,0.0008804620036503634
0.004294631761917548,0.0007830459270378808
0.002072606482640051,0.0006117548766456736
0.0008991586989916554,0.00040310761277918947
0.0011556259487202087,0.0003431720602263284
0.001297507107269282,0.0004443159436851791
0.003064107188678891,0.0007527704192536888
0.0023621533913982685,0.0001927864098383061
0.0016868614569557983,0.0009321312446744432
0.0005456625290558567,0.0004999001419321712
0.0013171986416300242,0.0010784732052374663
0.004255070209301965,0.0007490528765649325
0.004913535539558237,0.0010046567950152301
0.005012241067965738,0.0009983476423878603
0.006130457578627913,0.0021816086458916043
0.007778201032356145,0.0006695474878844485
0.008617624913311512,0.0013129021679667218
0.006555114697151928,0.00040986876669562276
0.0030251018322137815,0.0016218303776661311
0.006066756284484485,0.001264905131018521
0.010701953976126364,0.002701082248033665
0.012943148468695936,0.0014051610748001175
0.008584924921149123,0.0028820580646835817
0.004372843217334668,0.004225267346968517
0.0013255905676286949,0.0006820949122502817
0.010978545117380608,0.00162160265367366
0.005333109856276525,0.001393379663247351
0.01931637425658933,0.0011547074303089203
0.005843106608426081,0.001499659933642123
0.002627271212797942,0.002242829168987725
0.0103068919111591,0.0026260054228932368
0.008165635437062349,0.0025824899697560184
0.0033876572523418515,0.0007429900257315957
0.006263008115598485,0.0024490660685279296
0.0032871528374003533,0.0008197773978447901
0.01372836900476245,0.0010005832275376218
0.014787103047786741,0.0015924569145294198
0.004075638520004164,0.000715488542367428
0.013714839193409352,0.00030823540208355343
0.00586369784222457,0.0003988020570421674
8.339416254286271e-05,0.0002416545339691718
0.024038108499748027,0.002715260172901353
0.01383347103721618,0.0020244619719904985
0.008375423562694984,0.000724195482964265
0.002683304135832824,0.0014378042439793974
0.002918142111950194,0.0013995031360585785
0.00806097487706738,0.002657045487843508
0.013727845008161921,0.0019376475129740745
0.011772821453751353,0.0022672951857136275
0.002763855217383814,0.003936977822160308
0.007178094840107134,0.0014929590153090636
0.007720292632391793,0.0020518873092494824
0.01351197789321938,0.001340388123761562
0.006299863162653649,0.0023682535936486882
0.008769289080554075,0.0025183489708572814
0.005867018122547304,0.0004346983046465396
0.009208280919795753,0.0021535294316685338
0.00877814189520901,0.005850428745485678
0.004313675889967085,0.0019279755580461195
0.005212273032962029,0.0014413086709493992
0.001090259285015406,0.0002911767357396926
0.00425721700046977,0.0008148044547743431
0.008273180148329885,0.00025861957628433104
0.007754440228242872,0.0013039440867699103
0.004111578882822739,0.0002102184579974164
0.005197833396504458,0.0005873111900891485
0.0055058665033119025,0.00044166895801003094
0.001948657403485445,0.0001556394045090877
0.006617618153360985,0.0007725132169420209
0.004782124796382571,0.0003019360385273515
0.0016665765406189993,0.00021815766037028481
0.0028913674335429825,0.0005249892124080286
0.0008651846724345633,0.0008131164526579773
0.004345328420990153,0.0010056574815406766
0.003517489027587655,0.0008378945994404883
0.0026777318630386627,0.00013621191241914023
0.003605905756364508,0.0013083470618951265
0.0026233057852913556,0.0008411753982939113
0.0029836841727721598,0.0008238455527920083
0.005734528797882369,0.0021735122279929195
0.006696335712530887,0.0027670041365462886
0.004297718195313788,0.0009040921572904149
0.0015901723245731645,0.0004488056756402537
0.012966961871150153,0.006881261821183154
0.003242082933647361,0.00233504983910654
0.006793606895736264,0.002716533848136585
0.014927017300157424,0.006231220640165972
