DE_fft,FA_fft
0.00366081828530439,0.03440922230113636
0.00040106462031273734,8.104428046842101e-05
0.00041762263600208,5.0892008595882835e-05
0.0002766459490725458,0.0002435644927512118
0.0002841055331522134,0.0002682192135121587
0.00026862591433227286,0.00027249139588093494
0.00043939108801524935,0.0002591845143686951
0.0003654495107609278,0.00023047170612987066
0.0002673174939182486,0.0003363451335097121
0.0003376238905638493,0.0002683659193274234
0.0008814972114733144,0.001245267143543841
0.001544504412261524,0.000382955995819539
0.0008775003688713262,0.0004883541572324675
0.00325188562657849,0.0039337969689743684
0.0025498740842613684,0.0032654148604346813
0.0015827330719547698,0.0017512448602372687
0.0036322537262708982,0.00319413590424213
0.00037375461424578164,0.0008119635935959601
0.0008446868544752443,0.0006239176827561549
0.00080979682737545,0.0005913424185138556
0.0023083035393723643,0.001341934642111682
0.0005485137682835836,0.0004940468240807457
0.0006899812544472855,0.00034731055630771624
0.0015012154962498374,0.0003717243699952959
0.0015734426142054504,0.0005230598983907669
0.0009193674239493612,0.0012968803870863305
0.0023357929380539663,0.00044968908559072745
0.0006071867682117607,0.0007950057744496458
0.0020470229784934867,0.0019390725970019557
0.0021194786071331885,0.0021407190093963944
0.004518092297995338,0.0015548380074750427
0.008214773437428243,0.014979675820889854
0.0032204327181328614,0.0035380623645493397
0.0010316519983663759,0.005422802343377958
0.0020336351174417293,0.003839730503889428
0.0014702438372350558,0.0016421388582283144
0.004445061830367912,0.0023289049850027947
0.002850139966806785,0.0036209939526664608
0.0017095568824804965,0.0004898143873525618
0.0005142149005503865,0.0009612266095974649
0.001571732829753464,0.0006888526529187807
0.0054973799306197915,0.004009776359560177
0.004268282869331746,0.0018917632090945974
0.004415293644303407,0.0020136915607277222
0.001647695268665674,0.0010326570043540462
0.003292175337179099,0.0022634566764265134
0.007980508660070208,0.0013306643644219892
0.0030939607702116607,0.0025950383618660957
0.002043968194103088,0.0008811395861329018
0.00118644782249442,0.0009761701886306774
0.004145713930364603,0.001994762278334895
0.0077534539800061695,0.004280728647960313
0.0006409293292606323,0.0002999466867163098
0.0020412850886445716,0.00022429157028966288
0.004484887988374818,0.0032984660983985344
0.0034463554616879334,0.0024658962977104106
0.003356797791312679,0.00285817695126237
0.0015105142577904118,0.0006147104755566307
0.003349281077318246,0.0010305663929678632
0.0013142447700146373,0.0019395643491969168
0.004557658880688246,0.003158908503354601
0.003844181720205424,0.008042431059872514
0.003639212181589463,0.00476221658146464
0.004715149491365973,0.0014876962311822597
0.0010213005876710704,0.0014358264769418973
0.0005883218199974889,0.0007698880287212386
0.0005033490761978877,0.002592182320500017
0.00011488980331936362,0.0018080883669842442
0.0014334320604459422,0.0014822487997490196
0.000643986240453915,0.002230417241872118
0.0005548368542057955,0.002744275299249975
0.0017527915287648293,0.00225695752188919
0.0011376973600566817,0.004969133564713134
0.0022935342490106436,0.004490667271644367
0.0002662613329118138,0.0022137663417703675
0.00040506429849424897,0.002797721468773275
0.0007694167357581345,0.002129107223224671
0.0006595144180394446,0.00041139488477575633
0.0012880997675435932,0.000784038124265935
0.0023329141792255755,0.0008393490652982889
0.001983490282739828,0.0012247290169676646
0.0014968335138327517,0.0022778676508041855
0.004946577300050354,0.001699285818820088
0.0004101827072930868,0.0015661868148664389
0.0014105814998757703,0.0011309740889013317
0.0013253461974350148,0.001156654888021702
0.0007872334651770197,0.0013960193501183307
0.0004950694744784696,0.0012953642792240614
0.0027705874052229083,0.0067176543689472365
0.000857904817683224,0.0017469043257335147
0.001459455110456685,0.0014098153338761028
0.0017873857862700509,0.0038742814346092074
0.0015028785806780918,0.003345049352193882
0.0051332097698361225,0.017605984276335935
0.0040287112264475846,0.010090765865058192
0.004482407241576096,0.00742330742842471
0.0022316575737970188,0.004952168640352905
0.0007952471745827569,0.0008398005995951149
0.004683485606570595,0.0041540415436305935
0.003348641431977972,0.0033371157222829534
0.002797282161917342,0.0020158091118081117
0.001887877313321011,0.0005690207506252015
0.0006897223726771024,0.0005283883256612267
0.001446369706769819,0.0008786834802959382
0.0004296046305244606,0.0006456002933271711
0.0006675065453624665,0.0006990273782953777
0.0002993123969193773,0.00024526488451685817
0.0010057705504030235,0.000784675047032829
0.000635449402529749,0.0007727606084257967
0.0013027396122733416,0.000227260667774262
0.0004012231990559844,0.0002718545491082732
0.0008042902549321104,0.0014332831455634355
0.00013972178753089048,0.00015274318383362941
0.001343212137249365,0.00011613475264462475
0.0007259964352807377,0.00024812778540765857
0.0007874925257525602,0.00016741010043901534
0.0011680667311751065,0.0007925950394167766
0.0010050924254120285,0.00031949014481820904
0.0008731169186826317,0.0003071605358090927
0.002574373883483932,6.46884782113753e-05
0.0007744975323062863,0.00025256536860816337
0.004697537880430942,0.001067230160026928
0.0010644557309373841,0.00036385185454885426
0.0016906504240621323,0.0005665410397583377
0.0010437948674994185,0.0017539054580740393
0.0004945652511695881,0.0011448544425650797
0.0011168254860314183,0.0006773893190738089
0.00043641076397659686,0.0003026268332771794
0.0003416837176470505,0.0009078623834951653
0.0008161537913679298,0.000910296272387308
0.00012811061219763885,0.0005806461660555997
0.00038155010025475673,0.00016640774999581156
0.0007916559827754774,0.0005747465926991147
0.0006157969578980946,0.000497120547499768
0.0002935131982637296,0.00024985046591238027
0.0005269995006412622,0.0006550454183928617
0.0006274406574003504,0.0007459125054989037
0.0011074075271527424,0.0003034254762358624
0.0010134298946585902,0.00029974757372257325
0.001835248152510872,0.0005354219718408948
0.0007907781368335791,9.242679471413198e-05
0.0009235773663934278,0.0006154810430501114
0.00047779387114216905,0.00047125197821937356
0.0009120421425396377,0.000342197126900965
0.0007412745436122919,0.000466388949173786
0.0008223549899499791,8.669136787283312e-05
0.0008830805366846514,0.0002541575386803516
0.0002367228417964003,0.000641525500626643
0.0006976036888472666,0.0004058287324219109
0.0007035443144568362,0.001705805160545172
0.0006349897887855265,0.001426655480482003
0.0007563030634678985,0.0005473355629287107
0.0009398704842975239,0.0019403242532224428
0.0006614408312553077,0.00036045933259231647
0.000533133687853544,0.00029467559085502896
0.000411805938285547,0.00031857301427471374
0.00044605089522075985,0.00022861667352380477
0.0002597061989351187,0.0002532282171186652
0.000541300105029586,0.0005683188757319789
0.0016221889356328972,0.00026582082908981275
0.0011128617320409373,0.0016899462266343303
0.0017848927832516783,0.001609786427071611
0.0006650487653129384,0.0017041352588583047
0.001314336759179805,0.00025608512857494157
0.0007920061049143576,0.0008265939635986278
0.0011870494172379791,0.0010683104335920998
0.000296205770076811,0.00036819603419686533
0.0009344893011699791,0.0005682251734824426
0.000732633137095435,0.0010305658800735073
0.0006524600071263973,0.0011049115001934276
0.0010695908215713988,0.0014747880046716317
0.0010311342955714865,0.0005533305185376027
0.00022910766028705324,0.0007331905726937264
0.00012915016391048677,0.0004322610198403199
0.001081817072678807,0.0016544862117283238
0.0018603922539253285,0.0027620043770727157
0.0011935558815718054,0.002098992087745068
0.000603219380491977,0.0006252425904151678
0.0007821879669092789,0.0004424607746392688
0.0012178879330409984,0.0013159401272931706
0.0018571616413437938,0.0021617330780206007
0.000832113739176153,0.0016595745866917317
0.0015366057812902206,0.001533889538003076
0.0012242408565018912,0.001450097112158308
0.0012251297949651427,0.0008830433035906582
0.0018094054856695398,0.001323434369740605
0.0007172206659035305,0.0011701308192848467
0.0020402467624441507,0.0013490836769704327
0.002656876602467862,0.0004372830256073548
0.002350440627901874,0.00020945456785927003
0.0022210251722134086,0.001274092363149359
0.0005800252116175825,0.001151363273113408
0.0013376976561874211,0.0013114593418516464
0.0008507390163392342,0.0005256179644895526
0.002987408294627294,0.0008750758448159401
0.0036497416508125147,0.0008372824642970714
0.0014506621524593747,0.0004989406544521867
0.0028616257657561673,0.00010978716177847633
0.0006298473718292432,0.0003928068161378661
0.0031759712008504926,0.000506729921924964
0.0020901855811535685,0.0006086767290220886
0.0037350000073397265,0.0012716315293315318
