DE_fft,FA_fft
0.004368775300960579,0.03435103693181818
3.3221002511139265e-05,0.0004386242324923137
0.00015745936976967884,0.00036290968636466884
0.00032949357608033555,0.00035603311372011157
0.00017722158513109253,0.0004308905551682253
0.000487467185414681,0.0006365125500946216
0.00025970908761770433,0.000398521944700486
0.00030160422325835627,0.0005306411154064294
0.00029309191279742623,0.00042790548884948565
0.00035229460878353233,0.0005725255011199774
0.0004256858626521644,0.0008592831492621154
0.0006910912364766269,0.0008336102866057628
0.0028940595074026278,0.002473716819966999
0.0010947824014191643,0.0016757080901744004
0.002916710059321497,0.004033739116679408
0.000942822940906165,0.0010304548098115087
0.003249394849453096,0.0030830681808269966
0.0006489609729901386,0.0005589546748687127
0.000553462081318561,0.0008765047651441842
0.0003125613468983266,0.0005025129641927477
0.0017393356285309483,0.0005841144151670718
0.0016004723710851374,0.000567157716054704
0.0010064330520814504,0.0002412544961605838
0.00023865553157724584,9.267541958361784e-05
0.0016734246294166186,0.0006788067484273602
0.001550832524162757,0.0007407465426159011
0.0011104364290084922,0.0021313635266080847
0.0009322210277460536,0.0014604384048996103
0.0009316459929298857,0.001996058008851444
0.0008796427781259065,0.0043708655677885755
0.005238772879192212,0.007637543758091079
0.009025189580968264,0.011757397375884942
0.004547094207444933,0.0013363692363250635
0.0022343951483726693,0.003100524305371928
0.0007671752369144447,0.0032608759052533453
0.0028344135169406613,0.002476866857786749
0.007693702674205456,0.0012304764575680907
0.0014799881686398814,0.0020015092786061913
0.0029328474133923344,0.004166256972680339
0.0027019507010466936,0.0007493732895923117
0.0008173110284883005,0.0024362118988985218
0.005351260458078162,0.0039603041541724
0.0014641662773291393,0.0011288740597461967
0.001494782465364411,0.001960044748720464
0.0018091469093806482,0.001358787116588319
0.003918986331525912,0.0017229984844718774
0.009383685128593944,0.0032746459936815503
0.003621156374921221,0.0029624641966211674
0.0005204661043493357,0.0016974002515551668
0.0037104189944015026,0.002473348346765802
0.0030948007770970278,0.0030812718645124573
0.0016471066335382546,0.001224132201477831
0.0005949277807489322,0.0007821157272762807
0.0033080431247401823,0.002233232586293093
0.003494857552240587,0.0019868245620648733
0.0013065521294259386,0.0028379241278752246
0.003124566475641006,0.0008364330218041949
0.001929037488883851,0.00139902801597137
0.003978884319666395,0.001264309108582746
0.0018053761145634681,0.0017264830753196364
0.0026352091612588794,0.0017007495406067797
0.002486802688551918,0.008977991541876737
0.003267369814441876,0.0030274268493343443
0.0028241883032950553,0.001001650885949779
0.002300451988057618,0.0026216970788761774
0.0009126297930552064,0.0021983873089137917
0.00026017218241019803,0.0017751334684004707
0.0003687186937021286,0.0026949735081192873
0.0007457765512189672,0.0033285661826081264
0.0006077362375517363,0.00058621410858701
0.001039895571584065,0.0033587825102296804
0.0007132360248451578,0.001236563124798529
0.0011915147845094748,0.004187585384903699
0.003449147549829049,0.0027570072249836755
0.0007426056113292831,0.0009711977087307981
0.0007227613383679353,0.0004635810561009186
0.0014180462341944736,0.0007814509291672077
0.0013789658024464797,0.002855064786227868
0.0018373653289867895,0.0002770170786777206
0.002437669198681126,0.0009962810667941838
0.0010604220208008546,0.000560030986136845
0.0021187226087792874,0.0003992603217209823
0.004657389134098079,0.0018034149193200098
0.000849216885231715,0.0027878917762075356
0.000596815386616083,0.0011717123226032188
0.0010339044498521499,0.000992583335842278
0.0010720280732164566,0.0012842726894039401
0.001189261315518688,0.0014372765702427865
0.0011044033528377127,0.0009388977790808024
0.0014427993938902854,0.0017729895480440357
0.002227257674152822,0.003969350895047125
0.0004399728253499452,0.003541427897399237
0.0010930055732565865,0.0036859884875284307
0.004672372156888712,0.011294953352845404
0.002993339100649804,0.008481642535242386
0.0021504291979797794,0.0012775103483601072
0.0028766933207756526,0.002901537928293827
0.0028398615401808076,0.0025464477069775523
0.004613141660013563,0.0027985864362119798
0.001607882636156758,0.0014189384695338719
0.0011401384094031897,0.0015834608698894336
0.0019630011351392035,0.001412624660638776
0.00011861051835478893,0.0008904088071259634
0.0016673608162459047,0.001145658476640546
0.001260814076610947,0.0006953848910089192
0.0008552797684238982,0.00038408766239049805
0.0018582394869782683,0.00033846504639354307
0.0014145636501749293,0.00030178511642211966
0.0010731266747259162,0.0004873142806168944
0.0012908903058391039,0.000519847945982442
0.00021501739184533674,0.00037846743112265966
0.0013111208088360442,0.0007737203448351535
0.0016203835779304981,0.0004620968719066343
0.000928443265917676,0.00020012303963379562
0.0007518751687596042,0.00029623609946308465
0.0010603553986169461,0.0005930599344468884
0.002202352494156584,0.0007540344470967802
0.0009127034674541419,0.00032872178979113145
0.0017955919213566832,0.0007336707424484519
0.000593887808818884,0.0008649726696065665
0.0011347477253650469,0.0004707362936079091
0.004090562238271284,0.0012081986548050118
0.0018384219301739633,0.0003797288794907459
0.0014431604311583917,0.0004717074998908231
0.0017762554463479734,0.0015862442693457494
0.0006848588871812762,0.0010711536649814146
0.0007943219724334762,0.00021948002568023808
0.00034279375326886746,0.0003795518798100118
0.0007200350719344834,0.0006205107382265487
0.0005525034904770682,0.0001731486162342628
0.00046896223614617224,0.00024183953010754728
0.0017747025609866868,0.0007420418454160657
0.0011173900525033725,0.00043752060124896197
0.0007534699529447729,6.444336999631147e-05
0.0006652889169092767,0.0007116647440068177
0.000134122107759226,0.00034365148546357423
0.000592813561709176,0.0004321618411978711
0.001101732467780994,0.0008618624592097539
0.00035903234747024974,0.0005611763864920021
0.0016285336075244493,0.000773436341869649
0.0005265040443974405,0.00036367343345293567
0.0006138895039416898,0.0008680932259929239
0.00016732713713280041,0.0003920119586290432
0.0004362874751948082,0.0002973671632348228
0.0002875799762624079,0.0004752132117070615
0.00035865126777925036,0.0005320172295361368
0.00037628879011707963,0.0007175139294774657
0.0005720553095383329,0.000504889689067709
0.0005539470928176949,3.3869562494097216e-05
0.0005523192695487195,0.0015251525438537748
0.0007619994261599987,0.0006943792355177886
0.00025286572122859823,0.0005459434505732245
0.0013990816207711985,0.0023151851527171453
0.00043465673835404095,0.0001506504608783305
0.000564021854095008,7.521981636773891e-05
8.678477251037013e-05,5.420712473031113e-05
0.00023302081132770054,0.0006854072857642062
0.00030271495909460223,0.0005156929911129857
0.0007939826674686734,0.0003047575868692416
0.00019234806971918885,0.0006477415806621917
0.0007008551069151794,0.0008897733324272764
0.0009466414920286419,0.0019227025153547034
0.0013023618720863974,0.0012174974471220663
0.0005735953230196655,0.0005462098164059681
0.0007322607810342147,0.0005798913342399332
0.000922883148047317,0.000687356172428651
0.001633281580009983,0.0011771524371021291
0.0012967993099892291,0.0013104232141702375
0.0007517941687934281,0.00046461938406174073
0.0011244047632818937,0.001064287499746817
0.0006400848708122882,0.0007462385335159512
0.002403812884824598,0.0017537816683442296
0.0014857126250687489,0.000992527347350793
0.0012729303087025366,0.0016293461153845683
0.0018450524607729459,0.001989708023309082
0.0021614354867522043,0.0023481418918332685
0.000524654671600504,0.0006974811633465503
0.0003681465122919637,0.000484447007727186
0.0006994102519407135,0.0008061841385740862
0.0023208203166715717,0.002772850637837223
0.0005250573739837978,0.0007014647375106434
0.0010831816980529365,0.0013368745077119624
0.00027409320225343947,0.0004355503621526427
0.000638532656400573,0.0007218242705545053
0.00019626540609936504,0.0004945283038535121
0.000997525020347489,0.00021351804488637258
0.0014738224591071603,0.0026271430139058896
0.0017718310026304106,0.0016373243303025502
0.0008627745406631385,0.0019022482566930605
0.0024530823840193078,0.00019073364238965347
0.00036483973794732737,0.00023874278272126227
0.0016362344251015972,0.0007880093314986499
0.0012459829235004726,0.00112327880321446
0.00023871574269100092,0.00042730682492510936
0.0028112947992311884,0.0012980139669963105
0.002030920257658728,0.0006507350928731784
0.0004761731850180904,9.074329759054788e-05
0.0009732814683345547,0.0006227985269271866
0.0006530720573901883,0.00021190585444057263
0.0002657710841689209,0.00037213975664386335
0.0035499393917116503,0.0006662152501876256
0.0007233157679692374,0.0008806249607199061
0.0013811217099243412,0.0008593229003758906
0.0015818398781883608,0.00029886740807162843
0.0024344242933973725,0.0003403275023318636
0.0009367946235863926,0.00046021712634936236
0.005767581278954569,0.0007702954073673505
0.007432634436911088,0.0010813028189897848
0.007207907505113202,0.00044504659542160026
0.0032299741370722997,0.0002902285787224707
0.00763609854648798,0.0002356899735550293
0.0068038326571821135,0.0009059571752627904
0.00836198413261944,0.002744501810874694
0.008738559528069258,0.0018723628438489048
0.013165044421976937,0.0049156582148310165
0.010403732302276661,0.003352051780774367
0.005246712513240932,0.0014421521327289996
0.004774439626085202,0.001012090958656531
0.010673153483080611,0.001699585882097311
0.007130003444700887,0.0008487572033679622
0.006543255594612117,0.0015554713039721822
0.017418924508753472,0.0018319852303596096
0.008984970081683377,0.0020771061927546226
0.006061329436227911,0.0017593331870361481
0.01038469645495341,0.003780351688369348
0.006329113170230826,0.0016507171799002088
0.007366289153100871,0.0009044523896450217
0.01252336932820402,0.002641377243433234
0.009147601391281492,0.0013448396570729625
0.006723897835692771,0.0011262469631401753
0.013098697920690312,0.0018279087017511598
0.008349846714465035,0.0006461733159645373
0.013491427975112031,0.0009460443681886051
0.01061765639576993,0.0007685002105303848
0.009882413821600588,9.098181488964086e-05
0.019031387535532688,0.0019979390780107487
0.006685932404183239,0.0005733780839276242
0.005815247294996379,0.0007319438964385601
0.0036519473969425036,0.0026555863105038715
0.008242060391677401,0.0007951916300728718
0.009476124752201665,0.001867375780392633
0.01201928121640428,0.003479824494499009
0.011736981446794874,0.0029638838424814874
0.014057699426177465,0.003900216559053525
0.008966445479475988,0.0008201981693103775
0.011933485323938007,0.0005686852058288729
0.009616784656913258,0.002704835781186436
0.005469194563248218,0.002251771152852669
0.010085131851974703,0.00571520730422397
0.008044536663698679,0.003140346692328495
0.0015903880145189263,0.002368582946709889
0.0033875756077758785,0.0021667770962253943
0.002672652813624408,0.0017122509691329946
0.003381454893443717,0.0027170565639863813
0.003900201419501143,0.0010784164680720772
0.00331147241099585,0.0014198477598699924
0.009826469865872711,0.0005376543705241859
0.004414793717184398,0.0005804350703184126
0.003215512231993625,0.0006691659956592934
0.008295140349232151,0.0009761215395039586
0.0034893603108226545,0.001497934570031041
0.0034356309401133035,0.0006805925022333758
0.005725249522490371,0.0018297015198595339
0.0008349094848140735,0.0005769227371006653
0.00200695720630938,0.00042685213351509934
0.0031480657615376357,0.0005111230163906331
0.0034509641561983094,0.001117514298691047
0.002694787760165357,0.0003107952510466897
0.0036388713053329873,0.0011499000922539193
0.00418588778296097,0.001654883690647746
0.003991684502914296,0.0012289056194996091
0.004950046934397164,0.001745305716716544
0.001950464916254411,0.000492295288623628
0.00639329091357109,0.0012780907704242847
0.003318996724979818,0.0014657211490906557
0.007245528072184456,0.0039067093409035705
0.0029062490758259116,0.0017270484403551852
0.006409562976326691,0.0031197469400449816
0.0071498657103056,0.0018273468950224215
0.015790402036802452,0.010101595243527583
0.01190284145387658,0.0056949027031453865
0.005199230458723464,0.0009675934131363208
0.0040630753640170155,0.002320541040341947
0.007000010976503416,0.0030294678238874146
0.004230391812660405,0.0019375520482738532
0.00680881547539286,0.0038397928139263867
0.012216956233505875,0.002057743045882708
0.0034650632103317195,0.0016787423416299576
0.012301029188734812,0.00139266849949019
0.01737786751176568,0.00408397095162038
0.00823033897898537,0.0010089966920763971
0.008477427472231144,0.004570438194283056
0.009522830275976054,0.002639161720235667
0.005472703448315033,0.0012909971752606024
0.017706490899154107,0.002174002944454445
0.012752206599957985,0.000626482564564736
0.020887786308234606,0.002082763351993035
0.017950581279284075,0.0020970717983167823
0.012806591778935141,0.001325017432810653
0.008747335345173768,0.0010293633961390672
0.014420649851462432,0.0016057763800405606
0.007627656279214505,0.00038599527592593676
0.016067108128063123,0.004173902806233252
0.014705040544841603,0.0017424779738295345
0.00730244789191112,0.0012186474265831998
0.004094227240347012,0.0005642558413763031
0.012652412006271993,0.0009262043792332726
0.00691918175332469,0.0009653607257907626
0.011743417076025338,0.0004746751156434923
0.009286079978031563,0.0013658467057720196
0.014016859918785804,0.0009947909160933767
0.011156858230112981,0.001591647576404418
0.010851652114016086,0.003094245296008305
0.006793414792900506,0.002266913720300961
0.008666997616620932,0.0005761069783525355
0.01563505002462987,0.001507332396782312
0.015385890472082792,0.004863627210207802
0.016498700348431563,0.005121106335476337
0.010786786279045653,0.005343680827275122
0.0099066930322759,0.0013824719764897358
0.006953879784841991,0.0008418505081844824
0.004042020307165812,0.002280109315941022
0.007013392824358702,0.0035256184657812815
0.010194822679710964,0.0011009639886671281
0.010326231676280582,0.0019714321608199983
0.009173260075935682,0.006075299180188513
0.005946596631267458,0.0019312627863094303
0.0029351970941624075,0.002212618969128302
0.003286514179015429,0.002387246893125539
0.004661773797692337,0.0016363966491845924
0.008323088905970251,0.0031230808190019746
0.0027348743263128352,0.004386296773222453
0.0028582383560139045,0.0042859012288823505
0.006111305481716392,0.007629946532622376
0.0027686665345400415,0.0047004841593923635
0.003995339264364807,0.0038001427317453673
0.005094063617948552,0.0058434857320374105
0.0043945143936200744,0.0012966684392823268
0.002734131557948633,0.005182419432705384
0.004159423050842239,0.0051062922279183996
0.002738175254396316,0.004211970974956918
0.0023143326335502757,0.006094470883903337
0.002280741194709749,0.002953701301568493
0.00031386880848028795,0.002807884898843825
0.004536002542592786,0.00394264437525062
0.0014825196958914203,0.0008881555051093437
0.0007097451174973795,0.0009510325825388095
0.002653881753468084,0.001054209925717016
0.001982344990743676,0.003300930399160419
0.0007725566536495884,0.005445214680001436
0.0023700380308205563,0.002876411052759192
0.0009079939638450737,0.0008360310267571219
0.0024736580983286886,0.0018626468514280055
0.001387505335446805,0.0016250293655555293
