DE_fft,FA_fft
0.0032552063451222546,0.033270594815340906
0.00019599634631535932,0.0003392780881415651
0.00026328371212176803,0.00018183568605941328
0.00035028500065600117,0.00018604783125045023
0.00027076392564007363,0.00013825645203578276
0.0005435832452058935,0.00023918247139123058
0.00012325737530145294,6.447961928241471e-05
0.00027220547885119375,9.975783261152083e-05
0.000422410885270053,4.9918298543563574e-05
0.00036930936471262524,6.544222898447624e-05
0.0018918799200993415,0.00168568733002787
0.0012784951597672894,0.0007575562363682338
0.0008796399603195615,0.000544907659544384
0.004352844853528398,0.003290589229627264
0.004374536448120623,0.003190641429849652
0.0015348987643890172,0.0013882892369879963
0.003187260024084243,0.0036163378503954804
0.000701595576802598,0.0005520412103444883
0.0002469835794991945,0.0004547404362005533
0.0004191054617759314,0.00030702361724322665
0.001676408409138809,0.00024740448573209425
0.0003573881671897296,0.00038060082270626117
0.0020758845317423486,0.00040420349168960516
0.0019622044367444877,0.00021539053516964177
0.001229230480887015,0.000694822033024817
0.0008544196332873585,0.0013294867543436903
0.00207258511715333,0.0009093303347904079
0.001318154797676698,0.0019928580247902663
0.002185452504505132,0.001988598535804086
0.0016727909681942582,0.003639580306241927
0.0010835896035624624,0.007082752952063399
0.007177786907154249,0.01844856942151422
0.002784023714107456,0.0015095566886431896
0.0010423629259976063,0.004748054054009636
0.0021991873822148466,0.0039061776596148686
0.0018325441524754663,0.001892574529357556
0.005291396970759362,0.0006999317917874404
0.001849026706414296,0.003235804185856198
0.0026100613161935808,0.001139481824123322
0.0009999449970876826,0.0004448060953860587
0.002925340408269154,0.001201003690327101
0.005466530594296709,0.00430773921035985
0.002212189875792786,0.0016338260813980037
0.005427760338714542,0.0019453934814635074
0.0019739494700498714,0.0009955623193784312
0.0020492619460667715,0.0012686630699529108
0.008642306599064281,0.0017309287285594813
0.001996227383941028,0.001582114414494009
0.004598514872043293,0.0029919988832391876
0.0015942899998019735,0.0003560796160378748
0.003654412847177259,0.0018317183323596656
0.006408971293875316,0.003028676937740808
0.00045675814727511895,0.0007416706287658863
0.002130470681970432,0.0011575662469473773
0.0038704636439433715,0.003554055339980727
0.0012459475105964114,0.0020912436454495462
0.0030998022263247693,0.0012576112115936255
0.0014650674061764107,0.0003922146089731408
0.002960679112832879,0.0008913070660220675
0.001807647758462021,0.0002866817747711857
0.002816507858668582,0.000627688330655764
0.0036124918624871965,0.0029748533418080788
0.003666353210179966,0.0034459025701960404
0.004587301436366107,0.0017361404265356193
0.0016668331010063822,0.0009812344423926625
0.00025777942027929555,0.0014074947927956536
0.0004964127177501022,0.001302000240738702
0.0001520553370586055,0.0010829142496233206
0.0006873841572978148,0.0026436194144937547
0.0003567395012419144,0.0007298226149020972
0.00033095873957952307,0.0029096346344075104
0.0006178695514418025,0.002202070668154192
9.23794197715062e-05,0.0009739923038246246
0.0026458184069524044,0.002542316870232418
0.0009295335946639888,0.0018044291358564673
0.0005440010145443097,0.001533942034190971
0.0011765258542571111,0.001803437844926219
0.0006972190141184499,0.0021126592397421023
0.0011650752222658709,0.0009163496087660979
0.001125329613868978,0.002135019663648832
0.0008599579263169368,0.0014891417795581793
0.0011072473351740435,0.0013913351029233713
0.0055871298528688594,0.0016125773721111258
0.0033803299545600656,0.0009950835178625696
0.001395727890576562,0.0008012674853931869
0.00016955913707503178,0.0028308035485981715
0.001844278291751349,0.0025485799944131755
0.0007187958322753389,0.0012354423652773969
0.003222636999147616,0.007525829205701907
0.0015504457816146568,0.0013310336256124452
0.0016828482086233135,0.0020665526043220877
0.0032999291971145327,0.0036229741089830567
0.0007092070561774915,0.0021609954845355586
0.005486224561085635,0.016406258152628594
0.0036893463562544136,0.009783471953657866
0.001511382845351248,0.0029186163086020647
0.003443355505247348,0.005419960235085887
0.001101753523169431,0.0012796581358331905
0.0023105846331197256,0.002557119733161274
0.0026731800553168963,0.0018881988042751797
0.0019491932406959357,0.0011693896559527895
0.001822309252444985,0.000431610150237503
0.0013328917805567758,0.001234105344148988
0.0011446848135932182,0.0007126274767787837
0.001076826439951347,0.0005204718862068227
0.0009430120687871854,0.00016944016988744174
0.0003013743067927143,0.0008062236558750622
0.0016221740446275958,0.0008296048754710865
0.0015492924048196573,0.0008023858546985731
0.001411005640982479,0.0006052112866520902
0.0005714495034033852,0.000557536368633029
0.0012664789003384027,0.001291999386210306
0.0002775442540034297,0.00043178498233482383
0.0005590251769911756,0.0003822425912226726
0.001251847940975239,0.0005186695100246318
0.0012635319142369804,0.0006735906498427658
0.0020408587804372175,0.0006156687124507055
0.00047180645544072166,0.000493202978746632
0.000949816699775444,0.0003988089223531534
0.002589635202313797,0.0010582813945207833
0.0007020251399126512,0.0002321728154160074
0.0039257959073514285,0.0002029951775683732
0.0020064543664872073,0.0005104267972937161
0.0024207649507018833,0.0016760706930987166
0.00025396796848760485,0.0012425722111466093
0.0013912357821345078,0.0006950830166938961
0.0005278452753211156,0.00016927517116134642
0.0007965309797954578,0.0009866872268650595
0.000466389258054669,0.0005567926915295973
0.0007359577860036711,0.00019678374309469417
0.00040824157793549075,0.00010471938190080972
0.0005750661157647385,0.0003285011563970748
0.0010119607993212202,0.00023514301253583047
0.00047846475747572126,0.00020665106625030835
0.00029724860616870313,0.00022300356291371813
0.0003934468201886385,0.00012509357262826805
0.0007215679916656855,0.000379196443712174
0.0005476499799020623,4.4465280697007964e-05
0.0005974949407395085,0.00016577584797076235
0.0007588826467799965,0.0008062755263382932
0.0001932106417047082,0.00039787760091330245
0.000413309145706625,0.0003608032373212153
0.0005373598013574187,0.0006316902507843047
0.0007738653695299154,0.0002924407432827247
0.00047812678519214383,0.0006970043786997886
0.0007425005083126299,0.0005379464179206697
0.0004934937484383489,0.0005921816948755819
0.0007144965198756424,0.0004494763066733758
0.0006931894540996263,0.001037478697412103
0.0009322090085964772,0.0005424975044832626
0.0003997474460469469,0.00046430355454329497
0.0005533332284358025,0.0014872572187074012
0.001588318759419469,0.0022433319888315937
0.00012301409870681503,0.0007285218935021934
0.00040578655708295376,0.0006665783807029665
0.000793896483604917,0.001179178766513401
0.0003843272285373756,0.0004611680682739939
0.0008892540671480194,0.0005602756605004441
0.0006695872774523548,0.00011468691486095433
0.00021464986709644266,0.0004537349954534938
0.0007389032055040252,0.0006550961294699208
0.0006824340681736136,0.001750034173497992
0.0006495286900945706,0.0008191877629217436
0.0004266730772415937,0.0006715735783543015
0.0010208326973467565,0.0011376996928281783
0.0010416559620035066,7.823850282512911e-05
0.0002738113823642788,0.00036107097543926057
0.000944856313723803,0.0006522757450693846
0.001513503801555647,0.001179281274338936
0.0009552430407395062,0.00046133249911112174
0.0002710806580871823,0.00032592212805429387
0.001215127910015412,0.0010848015663994985
0.0012452834528547088,0.0011995113539857859
0.0014811770134612056,0.001968405172527928
0.0023380183645651657,0.001433368700183234
0.0023165875974089692,0.0019517090745750697
0.0021975896818401046,0.0017017637521046852
0.0012815788448783494,0.0012379320079516597
0.0017439102095912497,0.0015003461931447793
0.0017668413662605227,0.0011841119162710814
0.0014183153809424506,0.0009047908560555918
0.001745928585195486,0.0007267208374564437
0.001018914416344274,0.0004094321603266519
0.0015249066123316985,0.00023781752397558707
0.0009721331829849566,0.0007610681370315675
0.002096623349762524,0.0025376522466782794
0.001165419612843004,0.002439045869771369
0.002463655344026064,0.0008411344280932023
0.002768297402025536,0.0005581736014942281
0.0021380012115970585,5.120424168385563e-05
0.0011798312242749626,0.00045303554498443954
0.0012065873609911969,0.0009559124350763565
0.0017216213439226625,0.0008097511143636804
0.0014986629796302725,0.0002560730726016418
0.003242756471401888,0.0004567278484076378
0.0023186293118427972,0.0007216377479937589
0.003099946319749884,0.000776634246215846
0.001692295749588083,0.0005086178317281655
0.0018183705812900887,0.0004977003349393927
0.0009571385793886787,0.0002904280829826622
0.0041802549144894395,6.869370459850307e-05
0.004246699581907516,0.0006651058981389462
0.003035812307404261,0.0006696661282792542
0.0037536798993289236,0.0008132162158628317
0.003232986283233045,0.0008099778430847415
0.0030343852961070713,0.0006772065693204084
0.005734737297242563,0.0008950278151233514
