DE_fft,FA_fft
0.00473631650760978,0.03340141157670455
0.0002997278487942207,0.0011047739078731572
0.0003398636904677438,0.0005008607413059638
0.0002909094942136338,0.0009291069337965682
0.000243787642204953,0.0007822270912372741
0.00040697619694043464,0.0009006075409879757
0.00038219094978087957,0.0007226391902317329
0.00028847965106757893,0.0007277453304671442
0.00014234753248132747,0.0009208261160576004
0.00031786808868694344,0.0008599315061400961
0.001452004249555811,0.0008015117510355996
0.0009692418851324145,0.0005356979647635287
0.0012649015931390849,0.0008186662169812746
0.002612200475832297,0.00378235156262126
0.0022491185973045253,0.0030250158750492542
0.002041171842545537,0.0010728541074701444
0.003571823484580505,0.0026554663224484364
0.0003392290533251259,0.0012987508670590855
0.00036779638186954547,0.0009787823454385492
0.0006891787571906327,0.0008899717363363243
0.0021894203743499465,0.0014612441126020733
0.0008995464588777355,0.0009764960554889482
0.0007771256716084623,0.0009902232551423026
0.0009569084091132279,0.0010568715666268661
0.001218488065610326,0.0014472932429850946
0.0010328729386782812,0.0023066661602025858
0.0010926911375948548,0.001112750824670985
0.00213963321868956,0.0017582984811254504
0.001012771122256305,0.0027696553129245554
0.0008816843602592481,0.0051199806064635405
0.004298972613866576,0.004735576656726424
0.008136422358146283,0.011068796845554283
0.002351232031618501,0.007282595841483105
0.0017193199662066303,0.006735742766992795
0.0018875743789946006,0.0016983186882887082
0.0028547428726611746,0.0009410542832785063
0.005467053854131767,0.002934490781352654
0.0031619819505515076,0.003126930377988185
0.0011054783642063092,0.0061656436130943125
0.001940675478772591,0.0018972272451315494
0.0031541061739201216,0.0010755167794402989
0.005074783059904521,0.006897577343187697
0.004256556568610641,0.001420287747267703
0.0014651067467296405,0.0011524772285270504
0.0006364017682742204,0.0008177051418056016
0.004684601550323309,0.0018739902552891352
0.004085283294864487,0.0010348769091593705
0.004230797788383141,0.0019351582357455142
0.002937808988206303,0.001155317971635708
0.0031707177309990113,0.0019583203097217864
0.0011396687160796534,0.0007814498220751169
0.002975986181973257,0.002080452392331819
0.0028410643385551205,0.002040786299120797
0.003276726685394768,0.003319169032781302
0.003872601163430157,0.004391490170285305
0.005086858688319929,0.003996387930296249
0.0015431601919432341,0.002081168814623334
0.0006886414720429901,0.0011231181068714622
0.002498650463818186,0.0021124833364854064
0.0016876473748198466,0.0019173322209611909
0.0028148512187234874,0.0023529405914632083
0.00207607882247167,0.00684425511405022
0.0038554214731391675,0.00210433644670702
0.005644839689380402,0.0033868810762138425
0.0013640066123216045,0.003234509519858957
0.0003118882109268583,0.0008002805135189701
0.00065906149311068,0.004048859296362744
0.0004193488624025471,0.0011729794423518934
0.0008811943526809753,0.0016123697781210535
0.0006565102956108409,0.002916701301741943
0.0005191125068368008,0.0026778257175898656
0.0006297787124106696,0.002152509141558063
0.00021377483630394728,0.0037041199078644677
0.0020142926213021876,0.0026554393803301206
0.0008640059891515176,0.002860526195193429
0.0003579785384788908,0.0009186873976627992
0.0012148672604783877,0.0023469592461679524
0.0006875664942617093,0.0033151767918665996
0.0009118573539453784,0.0024390687830415625
0.0018059823752510848,0.0014810757884185142
0.001472653235514715,0.001309909839247881
0.0006214496784991903,0.0005345585985532439
0.00612470261906727,0.00020810449595497484
0.0016104757665260823,0.0006503262417973974
0.0018271558621176128,0.0021792520446496048
0.0005836666347954467,0.0011030666896916243
0.0019876454555383264,0.0011996662815884347
0.0008970532276696293,0.0023651300955330324
0.0031760216008736965,0.0045641662826163155
0.0016468166950161396,0.001477955110742318
0.0009804115532735633,0.003003336221867411
0.0008621613845924976,0.0035945457266813733
