DE_fft,FA_fft
0.0038032662799401193,0.034875106534090906
0.0004354348169147887,0.0002364890617900385
0.0004619974359854836,0.00011835472252294612
0.0004484761660567563,0.00020218226038555749
0.0004602696536227194,0.00023189595912408742
0.000395355439029581,0.00027781607446921195
0.0004568058373104635,0.00031567702377799817
0.0005494041517620557,0.00014313526582399947
0.0004338349875641737,0.00022974024980497546
0.0005316772037923178,0.00030828350245445046
0.000937366968488624,0.00024127802378769966
0.0010330169908012838,0.0007792491908565475
0.0031471346949810642,0.001549260955719167
0.0014675915874245164,0.0006803498900513333
0.005065605718271335,0.003285534354383169
0.0011034555371941996,0.001386333973045089
0.003336240943442402,0.004976211116874591
0.00016753212122121446,0.00041738894471013665
0.00043256145839751296,0.0005944203534478912
0.0003238215362656261,0.00030685628205699716
0.0023709475687624477,0.00032593954962449064
0.0015600258691221987,0.0009687963839917528
0.0010755315263406135,0.0004885520043242168
0.0007060245679086137,0.000642786834614691
0.0017887841806585752,0.0004945671141919392
0.001345942421982315,0.0007252207000521602
0.0012400825149118824,0.00043046067989914476
0.001120406751090626,0.0015464359489922679
0.0017703277895278725,0.0026683985154887916
0.0009861354914016173,0.000631891113293173
0.005172569831604531,0.005721175761018234
0.007555513300887576,0.020435291115477143
0.0026742966731035374,0.0051661369709456945
0.0011529411510246966,0.004549498218506242
0.0032434165541114753,0.0013373067790641796
0.0008349230433464871,0.0025223827522723946
0.004557332721054931,0.001040049334090397
0.0026986028820697875,0.003230449226111171
0.004182492249576728,0.0034943497133783723
0.0015975154236589685,0.0015693390718989628
0.001656786898359176,0.0012709967766564505
0.004065747136651083,0.007244929172278033
0.0005921337768471797,0.0008245060549233263
0.004097435098746511,0.0024473111903015946
0.001970982831380655,0.0015835162971385172
0.002011788552096371,0.0011780247632374836
0.007646485144336757,0.0032825797100301058
0.0021719287471778045,0.00163952194185108
0.003712798787054092,0.0011804609964851157
0.003895299023799983,0.0019153701586291426
0.0022704137769137575,0.0014270130665822703
0.0036474614854296234,0.001591256406645836
0.003117317739983885,0.0011949942341466545
0.002136747561503236,0.0016716495400311763
0.005424526115337901,0.003944871627588421
0.003455227002284579,0.003349565265381995
0.0007545474746983985,0.0018319936951597296
0.0014668102949207372,0.0004555356915783758
0.00264240370716489,0.0008416671526799156
0.0027140752597566756,0.0012699811356608286
0.0029655059009406366,0.001465709114446062
0.004999196462515236,0.00211820730903404
0.0021088128568730953,0.0039803110859105645
0.003591426335732498,0.0041163123114997474
0.0017653860033255062,0.00018408400744512941
0.0010874941323441765,0.00138025899692558
0.0016497579550790132,0.0015652058507485882
0.0007388519661384459,0.0035135352054539134
0.00030068733450786233,0.0013815723904080893
0.0012672733872810733,0.0034487243825463854
0.0009351625955089071,0.004089573193299676
0.000733750407665692,0.004353285694087245
0.0008077302814654183,0.0032786992773047824
0.002016282691752218,0.0032009432973906897
0.000520651617815509,0.0006913410957965431
0.0008442014908080276,0.003022385543869355
0.001449125086727962,0.0045717279824434185
0.0003748500300729515,0.0017991930208968016
0.0020832871391346856,0.002193760720435035
0.00030151666705083714,0.0018677729727622392
0.0011411961702708512,0.0017694001856796485
0.0016336920146007266,0.0011941102835040494
0.0038488076986213557,0.0027476754470379824
0.001771183116945191,0.0011571750110679177
0.002120763951913499,0.0029910875310428225
0.0009955347752409992,0.00185639938720663
0.0012558762178328361,0.001356998829766244
0.0008320019626597328,0.001178351745098471
0.00020603085390742917,0.002247366460748975
0.0010243692495762989,0.0009372328290017268
0.002265594138434825,0.0021080382788773193
0.002405726720075835,0.00044877801141346636
0.002024882180900979,0.0016595543215717464
0.004499638973412702,0.01264170557440095
0.00116062219913375,0.002678842124642422
0.0025685159354390786,0.0015806599192746795
0.004067128504617239,0.0038161120616898056
0.001255000665947245,0.0017002173325289054
0.0010288067963920857,0.0007924284178363356
0.0008330642927507697,0.0009112508667293278
0.00015627124927173656,0.000442020113652378
0.0019736768896737836,0.0014445417281014536
0.0018471716993859674,0.001152666651693072
0.001963160294656514,0.00049293634075339
0.0017820357318044124,0.0008118716340668913
0.0013521422545720962,0.00038102099473709796
0.0003377653630248725,0.00042242708452836083
0.0014142908990366651,0.0005914136031263329
0.0011352689983664657,0.00025378596619048187
0.0013298063953803277,0.0003618732046831712
0.0013955167486664937,0.0005784228155692098
0.0016490063897089007,0.0005410769686060578
0.0004111012652681873,0.00042579019497029864
0.0013852034641906135,0.00034722499308056096
0.0009739188925266422,0.00035002761742543206
0.0019371522556700703,0.000381231930034248
0.0015206086520501978,0.0003490174631289787
0.0007573200929095684,0.00017832892321603303
0.0016064863791495313,0.0005069385463407362
0.0009635176593483233,0.00031985944326906905
0.000463775537169832,0.00018108312213254674
0.005103070360631621,0.0006614010730214224
0.0019052596881245997,0.0007486873288097867
0.0026137669957340824,0.0007620546687242358
0.0009048923838081788,0.0012330046312864975
0.0018377591357640116,0.001104156944646469
0.0001780036154128779,0.0005842288686066476
0.0007529208585689887,0.0001894462609047734
0.0006769274974512873,0.00035805005364188683
0.0010116450278140874,0.00020425170976882126
0.0009873663903617394,0.0006214293790120269
0.001043226424196155,0.0007224974179736962
0.0008923428824992294,0.000889823632117302
0.0008283099912723857,0.0004915387278687282
0.0010357733651192994,0.0005866721769660528
0.0009467771159337964,0.0003679003591593434
0.0014542045969962673,0.0006930340487381693
0.0002049086580242143,0.0003592919759594066
0.0006353238468662065,0.000211688250706013
0.00082578607028212,0.00079182334876563
0.00013637560310571884,0.000657818991516333
0.00018024856586881658,0.0009916977544053164
0.0005291290940297393,0.00045131596934939116
0.00041699487350143884,0.0003590168163066488
0.0005669949257816341,0.0005466748245514635
7.871481121005074e-05,0.00030949988765085524
0.0002439966924895856,0.0005354387072610434
0.00032696984321628557,0.0008309360815233166
0.00022780351395739859,0.0003850998091380712
0.00012093642860090994,0.0007245733332041991
0.0006335694849084995,0.00040405093732355144
0.00020564955218601368,0.0005751227706753704
0.0006702878708966569,0.0012464931457904795
0.0007000448717888155,0.00014156271284164012
1.5995254598331782e-05,0.00045642383634494324
0.0002846827151250595,0.0004907420769067936
0.00010243140445568723,0.0001858827499648576
0.0003680879049951144,0.00029767261251077335
0.00021678396136116297,0.00014471841939703693
0.0002936945833076768,0.0008260426091077752
0.00037843680323587105,0.00040009495371156966
0.0016678552463743434,0.0019173157799191637
0.0009250301621493386,0.0017651999246135113
0.0002833985191299684,0.0003285480843506878
0.0011206034258006107,0.0014237545703132486
0.0014719139385629696,0.0005061476296301443
0.0010764686465626649,0.00046448486829749535
0.0001912434587186658,0.0005651836757876841
0.00048587250244380107,0.0005624209870951572
0.000567541904704711,0.000687084399259946
0.00083225542408248,0.0009362055102126816
0.00015987130428652942,0.00042200133732864486
0.0009212689883030127,0.0007785076897132404
0.0001350387966422279,0.0003423778833359852
0.0015278131859722025,0.0020835669869285266
0.0017998163311037446,0.0022708237171714237
0.0009968166339259798,0.001429846641846793
0.0011062098853029461,0.0013495153489495892
0.0013192806715929884,0.0013838070805472975
0.0022687017972094475,0.0018377202042137515
0.0012506086980732065,0.0017385813493344558
0.0013731248729705646,0.0017502288480998587
0.0010230693818796006,0.0012326963541592045
0.00038397438250768425,0.00023782135737487875
0.0014518356472566247,0.0010293297298156247
0.0002633898329388383,0.0019238969656510875
0.0015706484763442332,0.0013199013535770238
0.002419707313995934,0.0007447288298288529
0.0023873499996669026,0.0007431947769083102
0.0028219301551558,0.0015026326145253256
0.00019775861043190725,0.0006921585660440969
0.0016747118397185525,0.001041041461445556
0.0010094712843046578,0.0009841607352259448
0.002448632185378002,0.00043181700453473525
0.004451991203751325,0.0004918302173347408
0.0010384606763929117,0.000818502736133334
0.002265577114289732,0.0006652816048687407
0.001109781723305676,0.0006664625422604525
0.0013357174065870253,0.00030839541409360364
0.00033924572654797755,0.00037170052226274134
0.002573451668949661,0.00017713478660804334
0.003754775925242855,0.0011858128084729792
0.0016235901601195694,0.000651216654952016
0.002902898964577297,0.000434141484214199
0.0031678091546401277,0.0005552936700051479
0.0012238188433123548,0.0012855015922051834
0.005051422222048814,0.0006272620910896898
0.010005057757098533,0.0015871967722317624
0.0020843670379982206,0.0006739164567817055
0.0031073155633641884,0.0008110966121136797
0.004908742915408642,0.0010806162314248393
0.0054017035341612125,0.0016155169429312318
0.007231523097175169,0.0010039297356621232
0.011026221750998584,0.0031276739814578643
0.0034652559213851184,0.0009895685783770528
0.0069675669860773636,0.0005982604815957301
0.01264855533392506,0.0021771150981183926
0.014113458216412997,0.002254105599467693
0.008665720614008521,0.0007411636277883606
0.007081989985798271,0.0004300310130135514
0.006386901775550556,0.0025130997814200038
0.018677477144128245,0.002583382494701991
0.016329394242588443,0.001227058880156114
0.013627661701936293,0.002006582889347037
0.006948150737787252,0.0009475158466356682
0.004146979884494892,0.000958530108321199
0.010263930770261723,0.002307043361023953
0.015664970651831433,0.002543891244264454
0.019067671005504105,0.0023296199931213354
0.01037019936914035,0.0006754609191931293
0.004057467809028479,0.0006953075302066785
0.00599842244588375,0.0009934366227434197
0.018051894577401067,0.0017103213475880739
0.01611968109270668,0.0026117780026587833
0.020979415616748962,0.002394059645890628
0.006630926151485633,0.0005220108564632819
0.0024116553197819253,0.0011084000058487697
0.01410646005217161,0.002555702422467443
0.010713043149850951,0.0024234274768425317
0.012276854382532851,0.00445422244208749
0.008615691855860322,0.00012082955301593105
0.010303925162026528,0.0011341890480335735
0.016659892905222955,0.0014635516339518372
0.012459732600303966,0.0020504639571952
0.012941333221737251,0.0008702347491487939
0.007675906920589718,0.002754330096131242
0.004456427154485722,0.001915025388101569
0.0082590802700785,0.0021227447910044193
0.018962340836378298,0.004682147039554197
0.004906138937075442,0.0033647723712073533
0.00725999603638067,0.0008304197727034934
0.004457558065274996,0.0014094078214317224
0.004957418934080845,0.0008998852534250429
0.007184033177085599,0.0004162473335361117
0.007617061103189478,0.002755599851323607
0.0069815007294972,0.0007331365804551976
0.0010331742324835586,0.00026274958279115616
0.00620667320987155,0.0012075454332838944
0.006581768194066433,0.0007165985560474332
0.007555628718410408,0.0001829973988497812
0.005799914068478392,0.0010672354031705362
0.0029127098963600564,0.000912806612912469
0.005699103471489979,0.00042280128881199325
0.0018731740390465173,0.0004205590302922678
0.004033706181602635,0.0004502350633467191
0.003191909499757526,0.00045925455930119393
0.0031174591014581773,6.638799479622468e-05
0.002115971244517872,0.0006188454242868335
0.0025837596360472814,0.0003992179687551851
0.004563354421496697,0.0010804946409150174
0.0025313970917519545,0.0004751101620983637
0.0020710362002145147,0.0017892328351139194
0.004266301797873647,0.0015016242781012322
0.009921969449097425,0.005146435009269819
0.005082402622585736,0.003040673104578369
0.009197820135240403,0.00415496159796234
0.005122568795756243,0.001106063397370037
0.009303229325389507,0.004888094081018541
0.013038946451711584,0.00549387448244332
0.004501967326157854,0.004148068652203551
0.00796374325937641,0.006299252818446321
0.008089588609595764,0.004587455279969148
0.008728427018565193,0.0031987495755388634
