DE_fft,FA_fft
0.0029991806621132732,0.03236069602272727
0.00015815510773291167,0.0002860833634469905
0.0002731216708303601,0.00020860800182008062
0.00017766215036459158,0.00022787703752231176
0.000125480839588744,0.00015491844753761532
0.00012663428983834967,0.0002326323415291559
0.00013776670549149673,0.00016183101262960684
0.00022320843046246344,0.00023785633780840578
0.0001459369803044677,0.00026122011183958755
0.00042968479505527926,0.000367347956851462
0.0007180672580197543,0.00030499169981222895
0.0006017300485995369,0.0006733354471631071
0.001908068047053177,0.0019525751278846408
0.002114402073547468,0.0021900006630287904
0.0026691419744402575,0.003938810346785579
0.0013087547878188046,0.0016433156140370601
0.0036557887048363994,0.0028901596855127895
0.00034321579139388447,0.0008895276668754744
0.0007058030866384469,0.00030579424449043166
0.00024519188294157865,0.0008634659932834184
0.0023665878407674594,0.0004511261591426732
0.0009360078891056969,0.0010496264074356407
0.0006921627570794595,0.0005146013172447347
0.0010051364669793918,0.0010785523765387667
0.0025218585411847455,0.0006905253546815166
0.0008195214906101232,0.0008785747957374177
0.0008334772478379011,0.0021176736801155572
0.0008563798255365047,0.001650295372597621
0.0019086980876383477,0.0021240561870284162
0.0015566078978732334,0.002124344562268505
0.0017849360618617108,0.007104158908664824
0.0076416417208929124,0.014608860928992483
0.00215791422742834,0.0022440808613839146
0.0014878009212303423,0.003462916388487033
0.0015460183425372903,0.0027290932731250466
0.002741959051917208,0.0007631793976093736
0.006350498980314241,0.0007210998370650512
0.005925409769985958,0.0024351744114211463
0.0019453086987383315,0.003681483182174591
0.003369569857684015,0.004429720529317071
0.0020750930521753605,9.244178189578978e-05
0.003275819062609824,0.007744933032644329
0.005255664553468905,0.0025684914087719434
0.0018418331084462027,0.0014703050877427648
0.0007675959485049288,0.0018689879404930538
0.003957641538051882,0.0012633608593340844
0.0012957067074262445,0.002971117020121275
0.004307790056699041,0.0001835761612559852
0.0015776730353233553,0.0006269470995943252
0.0023925800322941843,0.0006237936057201892
0.0014918517841629336,0.000489628068718791
0.003437298182614812,0.0017617498217888379
0.0011410609927393644,0.00017888119837905918
0.002900445307663536,0.0006623803077959667
0.004082909618746977,0.0009324343279096489
0.003780420518217452,0.0020136466485455346
0.003518304204182432,0.0029915637317276785
0.0015971603768105875,0.0010416066056645416
0.0008232464206071354,0.0026426634249473156
0.0011427124800384193,0.002137711334378055
0.0028347754212821466,0.0023574655848320847
0.00597205410362591,0.005699893940442946
0.003204202976004247,0.004881058769663187
0.002211763846571633,0.0028770468418156097
0.0017996188419049227,0.0018723529401590308
0.0007562484101113686,0.002519485043648056
0.0013458423884078457,0.0004945320925920273
9.215354450352042e-05,0.0002941108603063861
0.0003550196274236701,0.0014534829914819045
0.0004038643395779023,0.0014736963989131883
0.0004488969125465228,0.0029064572197566693
0.0017299256664790115,0.0035913982802276215
0.00012073638904724771,0.0030377578082954044
0.002640043462116835,0.0013123382640232775
0.00039063373558101557,0.0014068536270871045
0.0002426779613611326,0.0013429422782554943
0.0005395974549276499,0.000904382923106789
0.0015749428451930485,0.00113181395183703
0.000806843363133222,0.0006219255660006141
0.0008555543494026848,0.0008611893267572482
0.0017742190317332912,0.00025709172523701913
0.0018126893270296732,0.002334171098220246
0.005122047826780694,0.003265876460312108
0.0011803563753789153,0.0014134337630310088
0.0007716115194565812,0.0026568257923786425
0.0005643774094890869,0.0014168020065943913
0.0019043136647995756,0.0022093569608044174
0.0005355822465147961,0.0008456747079379988
0.0013812828423799281,0.0021800762865176932
0.0020588253159984577,0.001995295595709551
0.0027561026293201948,0.000904658058069452
0.001982988687851626,0.004293013189248062
0.0014014951001718008,0.0025147801310888506
0.0037073071008413235,0.010081291553149851
0.001000808975114889,0.002217950525894136
0.0019645928254636027,0.0022428956759143865
0.0023626747626003916,0.003154850876410778
0.0014548224704539572,0.002099631422806112
0.0025019479818835493,0.0009400848999233017
0.0007058441809319589,0.0013554267336004528
0.0010340827979034642,0.0008125347662895805
0.0017457284424139258,0.00045159668199491764
0.0007456925799975764,0.0003265576406248469
0.0005007269311801398,0.0006169237524269811
0.000803310526823364,0.00019721793542387225
0.0011453442805058939,0.00019081044332451593
0.0006524581670718011,0.0008098238709436307
0.0016043181699015242,0.0005855358066347377
0.0006983930300145035,0.0010529027878534182
0.0008358235497286865,0.00020703497357324785
0.0008225016673561112,2.1911492339880657e-05
0.0003623732187050914,0.0004733115682792946
0.00028627451673933556,0.0001949278710474322
0.0008638423478805492,0.0003070059324780339
0.0011930148595282438,0.00028430302868236184
0.0005189284842263247,0.00015082927875384225
0.0022925284000810168,0.0004312439107658046
0.000934481556260468,0.00020615729533218777
0.0006568375908621006,0.0002561730713961346
0.002277547524244831,0.0006113149310470636
0.0006398609933645517,6.50414435658471e-05
