DE_fft,FA_fft
0.0029328741345434135,0.03290141867897727
7.747354133711002e-05,5.949411858584293e-05
6.752774382159007e-05,0.0002827776591205511
0.0004543898621880389,0.00011324483701688206
0.00032611205646530583,0.00016692238650700263
0.0003069670697664736,0.00026452448432552134
0.00041450308736352807,0.0001088514085538701
0.0002775875191375801,0.0001011901030606027
0.0005253415203103262,4.5906813063162537e-05
0.0006247574152831478,3.3146810443987186e-05
0.0006157056176888958,0.0009534888477349525
0.0013763875711741119,0.0011739138471517667
0.0015766867133239653,0.0010401479025845387
0.0029301117980642826,0.0013557419576476792
0.004620228385263726,0.002768714944746552
0.001895758951822604,0.0013944593959983674
0.002757660944097384,0.004795244152635602
0.0010061686246677496,0.0009121864573097742
0.0007810189797395952,0.0010372468644838965
0.0006928187913859679,0.0005985469702299857
0.0016813004317404962,0.0012661796426712596
0.002014519247531594,0.0004067517551731608
0.001269710216963553,0.0006467974079466708
0.0005783565056583623,0.0009372833751218937
0.001010967014481629,0.00027844823891335344
0.0017267611141082956,0.0006945416535241572
0.00035630218437961647,0.0012409551028496875
0.0011319828689827516,0.0015624333313445913
0.0013878071466031212,0.002724650493636985
0.0016168325358528798,0.0013177374680791987
0.006985860866873232,0.012450385261994186
0.008138435898600242,0.015131464272506645
0.0010144317135631724,0.004940894321021148
0.0006869212997798566,0.007393578628916696
0.0010704463695276813,0.00033186744508915977
0.00047041708188090456,0.0016415754589776791
0.006377876661159504,0.002058071794071619
0.006084045722577949,0.002226214392747383
0.0022349466848499673,0.007352639697339523
0.0023163906029612883,0.0018474744939979356
0.0016155330212453286,0.0013733788364836122
0.005042747206126216,0.008661259543040471
0.00581929781497725,0.0027631541645926246
0.003152191756474564,0.0007337372641736694
0.0010340230195101524,0.00042977950690118133
0.001866207251490879,0.0016901044161454078
0.002863456296037304,0.002719874574393936
0.005854530418675259,0.0022592684844967444
0.0021926840880134506,0.0010141744460717681
0.002580135403236745,0.0016255753209251913
0.0008295873608695748,0.0008417354238122778
0.001010504236562957,0.0004689214620024039
0.0029503085653087113,0.0020951431890483883
0.0006979420091110296,0.0011899386366994284
0.0030051749646947097,0.002302148385356983
0.0014685682018583132,0.0011622521137620197
4.835960284187814e-05,0.0013969503767853808
0.0008855923927798531,0.0007474297638249545
0.0017811229970174467,0.0006536542553972245
0.0015732256889142383,0.0009207072625923325
0.0023331412492782265,0.004242436969430352
0.003377623687673314,0.005278538138787651
0.0028605036412337635,0.0024851696858997113
0.004832535670514855,0.002125354969195873
0.0009370738855504802,0.0009855706230335408
0.0017878995562667207,0.0002570261798528378
0.000189821290312999,0.0032448550132975983
0.0004737351817662785,0.0017747355893933262
0.0006807630302768199,0.0015670200353510402
0.0009982449584166385,0.0016835501839777911
0.0003880596298093179,0.004109863128248055
0.0008546464994468742,0.002740988907087664
0.0006588048954625968,0.004789956322315204
0.002176455575734181,0.0036543528502116667
0.0003760499792263478,0.001323323202810844
0.0006206329314250995,0.0016017903834197223
0.0008284655503186039,0.0019057681286529786
0.001638072608706393,0.0006894712372745887
0.0022901339609074454,0.0012542720316025269
0.002408134193987527,0.0007116409627221217
0.00027239815974429687,0.001365272678019311
0.0011164304264156726,0.0005769094866476983
0.003408076760818072,0.001851532159317659
5.100032958639895e-05,0.0013950903233826352
0.0012443540311768892,0.0016222653568060304
0.0008245662776505878,0.00024483900961599117
0.0010950935707568308,0.0007639062876459344
0.00048536454805892546,0.0006188169125688886
0.001881615291286656,0.0036265550435973007
0.0017093255050319278,0.0016562835927045132
0.002437884019264022,0.0008966058782424757
0.0030520785030110796,0.004222620936824907
0.0015906119418796587,0.0036139348920351706
0.004227896885045677,0.009699504562728601
0.000594406193002103,0.0018753068746060052
0.002866994297732457,0.0025682831638188463
0.0026044704679729436,0.003564281694343249
0.0010111415139762484,0.0024459361110235472
0.002841682600624461,0.0020937924462056724
0.0012069620531522539,0.0006961801105550941
0.0018133007574330114,0.0011101857278173984
0.0021202486084012516,0.0001361606502166647
0.0013642413360743886,0.0008936108738529459
0.000848400585810125,0.0004627543953465384
0.0018309634166071465,0.00033073499787818943
0.0011757084196537429,0.000799178252236675
0.0005133942769841909,0.0007034896389769166
0.0007313165378701889,0.0007054307376372536
0.0007889247206263453,0.0005819825673671871
0.0008574072053241502,0.00019423314775752478
0.0010890712465900312,0.0004114008326023707
0.001357732646651291,0.001337443962048417
0.0005416155684953472,0.0001238820324996947
0.001566622669811461,0.00038179446035787424
0.00130269316079917,0.00029707932993843677
0.0006996424848037858,0.0001308370208449505
0.001575290270886295,0.0005143212613904427
0.0014165857451994975,0.000506663322967115
0.002318319355578366,0.0006960588789353023
0.0010406433561648857,0.00024911011268894534
0.0014765533959787216,0.00013451857051514208
0.00582190857690341,0.0002879999543335234
0.0017679171621915995,0.0008272572970364264
4.149146296868715e-05,0.0009257409079641393
0.002731942113729772,0.00290450858112831
0.001153655195096648,0.001307880753662933
0.0005146547693943722,0.0002279086245782831
0.0004950593236043851,0.0008512857928002788
0.0009431181636807715,0.0006135709831532597
0.0001709953621326074,0.0005155433640881124
0.0002142071483106023,0.00030747661730328585
0.00032291434554483595,0.00038045507120703514
0.00026195554813767655,0.0003393729426360151
0.0005699609999911835,0.00021950840404744542
0.0010969453963185108,0.0002308267742520173
0.0005094620266399409,0.00025209402585415477
0.0008373474601972592,0.0005440773209230703
0.00010839096123834026,0.0004612106537197617
0.0002414700072044028,0.00046170146666452377
0.0007704590828576913,0.0004911463632702246
0.0002622760053679703,0.0007138558998361217
0.0004650660041772138,0.001057403866530914
0.0003192419901935123,0.0004372419633784162
0.0002912014400921182,0.00019211170883219364
0.0004427117254023385,0.0002760933688253799
0.0006012189332726243,0.0004029733291408696
0.0004559570268000592,0.0007312506656958857
0.0005687155185260881,0.0007607855232176627
0.0005760551382704004,0.00034408344035246675
0.0009725840275289449,0.0009411021302015405
0.0003217834049871241,0.0008389482991148334
9.489982342613754e-05,0.0006845056037616355
0.0006320025249942018,0.0007479522373615727
0.0006534222162407222,0.0007740459279834671
0.000322062815762953,0.000421457792947224
0.0008353962715602864,0.0002288800800584707
0.00044978765173252574,0.00017038177684847194
0.00012279251759885593,0.00024069895811935964
0.0003568070769858124,0.00019073094918746654
0.0009372336839596194,0.0005749028540390983
0.0008461572690434669,0.0009273970638358673
0.0009339138348911216,0.001880227104570464
0.00019886276497927974,0.00022082821802146103
0.0003318894200424406,5.175334176771327e-05
0.00011994011780328681,0.0003221367677224651
0.0013579648566710107,0.00041939545718669186
0.0005260256905581166,0.0005651638445834445
0.0012166005312192996,0.00038834000452892193
0.0010321211802419238,0.0007130608302526157
0.00046823707210019505,0.0005920115192793055
0.0014412984252726193,0.0014626672402316095
0.0007072018556672583,0.0011001081706303122
0.000918172757167909,0.0007258561260373868
0.0012488161728751268,0.0010992089915498895
0.0021453368914855905,0.0022222960682207484
0.00221592799934957,0.002825441015624586
0.0008878892558759447,0.0011912690388426747
0.0017332145592298253,0.00211125061260609
0.0003544292683489346,0.00028118824583253643
0.0005218358678341211,0.0011807560598790104
0.0011089679010418008,0.0010263794935718648
0.0010155471457856202,0.0014845701350735892
0.0007217016171924151,0.00012511312145141887
0.00018097600687176605,0.000776698489103909
0.0003499214901952177,0.00016999923694777945
0.0009131412035914874,0.0010775579923534692
0.0017513712465375487,0.0011928473302822596
0.0019619778949304437,0.0013985950255975218
0.00200352787810465,0.0007392391666628044
0.0034950904476532796,0.0016301492417807315
0.0025966528652443324,0.0012092630449438216
0.0006683006130645369,0.0006827768443672462
0.0016022346151718042,0.0013311045814868583
0.0010476898981148257,0.0007628494572713351
0.003879344161205856,0.00047418830891807375
0.002272663622482138,0.0014201504833293865
0.00035415988084156017,0.0005140368645003675
0.0016701184912578672,0.0003952832430941115
0.0008264610983680631,6.50644290373973e-05
0.0012924982072447459,0.0004943465809698657
0.0021055080906798957,0.0008870496533981904
0.002030472302074992,0.001575990562981155
0.0011099936132105386,0.0007819895105336726
0.000688629593749245,0.0008176882505001088
0.001881988926915356,0.00033751585337191294
0.0028549222734629786,0.0009264093283841175
0.006032120377436477,0.001005025060776382
0.009868071033879086,0.0005629793395718795
0.002078969812000771,0.0008531368773739709
0.005091843554730695,0.001533759939068483
0.010050537298107759,0.001044313221481082
0.01325267186274098,0.001557951467595166
0.009597393954774715,0.0020204845035631147
0.011203331105646298,0.0027270262618664066
0.004128694850852227,0.0016115823834405344
0.01206333988431661,0.0034365117280455437
0.014896783735277353,0.0016799975147077685
0.012240072309348784,0.001801831076398133
0.0006180165801723108,0.0011698018258622272
0.0016853211311966235,0.0022423094329011434
0.008982634212997746,0.0011913623987822866
0.023571970722375456,0.0007031284142465697
0.01862500998189034,0.002539594080543968
0.010015445881230364,0.002916044976380516
0.003963224494950983,0.0018754347602850648
0.008463100512988242,0.002624880569097596
0.012912245693196083,0.003656595003275702
0.010533921374558929,0.0029270383250544697
0.011950120740910952,0.002012700633918655
0.005925231856683869,0.0005402750353589166
0.009344111794442963,0.0014818325647086373
0.014573899700616219,0.0019951101040653722
0.017236180782560215,0.002203126264594929
0.011545148702366914,0.0009296268271061545
0.006886242957666958,0.0006332308353231628
0.010143280672733781,0.0015301160121111053
0.014878632825660714,0.0018636000435850503
0.01865813952594624,0.003360526197704585
0.006682656323345122,0.0020193333462398704
0.0019144636726747988,0.0012014889815671224
0.005310319925281079,0.002060961098357112
0.01650243442982789,0.0021832278647322995
0.0224891269262239,0.004422028002562107
0.014696204279395069,0.0025601942370694717
0.003909104457721479,0.000755407486245826
0.004267854227810704,0.0007461509077976674
0.013134774184007797,0.0038865144097812642
0.00974135073572087,0.0014518318105048006
0.014590483722532,0.0011669163611166692
0.0009990493275172274,0.0014276071126911886
0.004120595396230864,0.0023800030835466803
0.009658016112156635,0.003184307386361183
0.0043951440971547575,0.000850155948899696
0.0051021393350702505,0.0028067110354001706
0.0023198475474444924,0.001019670253607003
0.001363841183266532,0.0004372684874381441
0.00731715339009607,0.0008216587963301471
0.010487717910765644,0.0005463213896489532
0.008181489038361703,0.0010231150968761868
0.0036673079075839068,0.0006054284171704564
0.0031151202089556235,0.0005427405681593727
0.004530495362565668,0.0006390090663849798
0.0059669848623896,0.0007432639488116043
0.002382572570842945,0.0007458684777284264
0.0020382082757189647,0.0005845591694064095
0.004334674812932834,0.0007516247696436374
0.003677425074029034,0.000757269769349165
0.004366877698091223,0.0007256372463849372
0.0032972271412033093,0.0014291055556969626
0.0021965170985387794,0.0006991214167706473
0.0003260595996793462,0.0009588285892780064
0.006856848990863227,0.0035287679394542114
0.005460232213948086,0.001863136995441803
0.003970184119311994,0.001460062493793278
0.005155786556818305,0.000520003047461838
0.0026704300936801193,0.000987311809072391
0.002129569719901045,0.0018525892595388613
0.002582009262023731,0.0014505361615437923
0.0068617549575485945,0.003989160695190359
0.011148803503744692,0.004875720832712463
0.010590235536554247,0.006108758535837611
0.011569990798649432,0.007706088276752628
0.01200954691963642,0.00366592646716939
0.007611153381517132,0.0026691994639122846
0.008277066840262337,0.004276471427032105
0.009957645859659085,0.0028963931309494615
0.010746052794480916,0.004951378555234949
0.008968606682481556,0.007962445883734057
0.01788239846318769,0.0016177827355387338
0.021274096216272867,0.007522309646383199
0.006714067929414265,0.0020371320832209953
0.004936310652716355,0.0026795833608683726
0.004862180237038811,0.0019983490756689446
0.012114486930765039,0.0012530026023359658
0.01796982544371936,0.0017768282559299763
0.021609226797058696,0.0029431250278294948
0.00575148833272308,0.0019909510374262482
0.019270339353892278,0.000841709581743652
0.00992647222008755,0.0023590743656230337
0.02091795353767541,0.0010880957660791414
0.017399380225576088,0.0009789675095360688
0.013384509078932506,0.0011544216076484462
0.005566774590195851,0.0035191471435745618
0.02350161431430457,0.002758641070255967
0.026280326690139775,0.0024844983019467245
0.015575337151736141,0.0012623759200610768
0.008651121238213313,0.0012978883589575792
0.010526299940862703,0.0016766630771156113
0.005878099955722732,0.0011119362647704937
0.020640577150850742,0.001226269312535088
0.02184927022592753,0.0027996471857385033
0.01096102759724457,0.0020366576507943445
0.010731652909862222,0.0013680595783227764
0.016807333309963694,0.00359808274258446
0.022732477928685598,0.004220348315896385
0.015416232806300166,0.004756564050472756
0.008658131046789246,0.0025114147564515733
0.0032842695049546257,0.0010761697506888742
0.023805350498981578,0.006821063724747026
0.013955267784318857,0.002185659936476963
0.009944868881980104,0.0013202823116304607
