DE_fft,FA_fft
0.004635904947916667,0.03210387784090909
0.0003148619140834513,0.00018759322655593672
0.0002668404372312334,0.00039931608683145575
0.0004371607158872514,3.60897406459262e-05
0.0003479525852386647,6.444423921186536e-05
0.00020093604464105165,0.0001748502441106209
0.00029505174604805575,9.350872725718232e-05
0.0002584257508721077,0.00032387134418526204
0.0004063167025547931,0.0004537383117490425
0.0003340248380337569,0.0005292325307004916
0.001267554249421529,0.0007579709211391123
0.0007850443048477465,0.0014481940990447783
0.0013440441013587386,0.001300947857210003
0.0022841156223666454,0.003032853701021179
0.003100289785556867,0.002914755770973595
0.0009761469207939912,0.0003956227329971881
0.002836660650419171,0.0032638526099677354
0.0013426790930783168,0.0009502923032387252
0.001411144049895775,0.000887833085331013
0.0008477359143719641,0.00045097286856301514
0.0028949975181804476,0.0010287793912708754
0.0002257595956710432,0.0005663931105506926
0.0019852288126873973,0.0007861783676909142
0.0002045752527592357,0.00035440889667491364
0.00076778831629679,0.0007608046263064594
0.0009332352032610105,0.001180688414182485
0.001153502856687368,0.000861297027462793
0.0008950230805127657,0.001187975055684825
0.0010204962913526276,0.002257507371278942
0.00287916209827443,0.002015569753567825
0.006097322695387958,0.010909976124772746
0.008371888023966543,0.013425157579576486
0.0027599857737217546,0.00517904116294518
0.0035744612250993165,0.003873979719295135
0.0016449337227542168,0.0022735786384622133
0.0036983647812534864,0.0034796656594177407
0.0032664266242152375,0.0021248414176478197
0.0021896274107479304,0.0014925522365919314
0.0005090546443053724,0.0024711243508678572
0.002387758069951394,0.003698738548597322
0.0015290007619249294,0.0018840398094359617
0.0037243604806637323,0.0036025106328640686
0.0016645632013971292,0.0028927626984138794
0.0031565676185154943,0.001956400364468028
0.0012676524845174231,0.0007398208163486091
0.005666686526844902,0.0031591192272724215
0.009676137019635754,0.0027190349894950353
0.000330867215190694,0.0017242105544017434
0.002675030047515786,0.0019476918633294182
0.001114005312912009,0.0007755790267153177
0.003773504143635526,0.0007365659828780875
0.0012858672820654203,0.001227658575800975
0.0012453979696929792,0.0016399110990533683
0.00034848563604766055,0.001229766339282601
0.005305327009114496,0.003954974918029803
0.005113350382834151,0.0007384652611558154
0.0038821925339073524,0.002337890199368448
0.0021851158567789733,0.0010251854212137267
0.004006622719187484,0.002154962725071957
0.0018108186314935227,0.0003648204839360671
0.0010629242676738738,0.0024090740590459936
0.004714651663540908,0.007426279828370121
0.0029679221771021762,0.0029557061624944482
0.0046667884672601375,0.003172902632890326
0.0023205717201059723,0.0008119376257704719
0.002023070296188071,0.0010611813585704028
0.0006515223796453633,0.0006646951311385388
0.0009904154628327826,0.0021036844836925432
0.0004510472750298022,0.0012645016100105411
0.00023024490000060375,0.001372508207155405
0.0008339905419338479,0.001641950865089414
0.0012174151764518157,0.0008165514826872679
0.0004669442877130186,0.0034584926272393595
0.0026636413485619094,0.0010014584581648448
0.0016456937403023632,0.002613731172036045
0.0015226897609450234,0.0034600467953875436
0.0004196125485107523,0.0023461813113128316
0.0008634999488356471,0.0014950306139894795
0.0002486191173907538,0.0016861237145207222
0.0025279966903286413,0.00020331383873545215
0.0009038962113132567,0.0006506293016455097
0.0009766619136626533,0.002790329614374205
0.0019952450169741453,0.0025288026489468625
0.0010525292460778265,0.002010320459370197
0.001745750646807262,0.0019344811978413532
0.00045411465458258674,0.001281414502924499
0.0011109061584870577,0.001093612800856526
0.0004243740708508801,0.0013569385997493982
0.0004000528323415757,0.0013397895025925473
0.0007470849647951411,0.002608876890739482
0.0013809301357437037,0.0005153545979602754
0.004512273058909148,0.004291309912452858
0.0030908899853779757,0.005634861780465233
0.006141003263888103,0.01251409256909172
0.0016767556225821033,0.0053845791149153025
0.002670415625840519,0.004360510662710206
0.003936963781197067,0.004660870137644628
0.002887282353418305,0.002902542342775091
0.004956205943072844,0.0035967420464428795
0.0006308424526600702,0.0009601699998268609
0.0010365856594090539,0.00021468398981976724
0.0026986071441003363,0.0009066801313848211
0.0018024230813267724,0.0012446003758798435
0.0015159159713638434,0.0013661712382371247
0.0009043891284005943,0.0004672272250626996
0.0004334629584550462,0.000625401241810004
0.0018783510527787665,0.0011393465220581513
0.003315896856858703,0.0008552936274763653
0.0019046319719042233,0.0002610284672437464
0.001714124993466383,0.001060277810217246
0.0010662195678289134,0.0003319939066556191
0.003363534037460467,0.0009282082726582779
0.0010049936314537487,0.0005818425655521125
0.0014587612817230976,0.0004748438023052785
0.00019647867128577202,0.00031254632081501987
0.0019749247145729523,0.00026625524172413134
0.0016561145790416698,0.00033312165076911
0.002680436454271791,0.0004867717915401169
0.000798599548776997,0.0006289587425395612
0.0022559189342914237,0.0006746193064062916
0.0018846185824465578,0.000751826163565218
0.005840225380772604,0.0016615503505741582
0.0009181099352563647,0.0008238033475272401
0.0014490726792053257,0.0009331039038417995
0.001167763411024595,0.001864239334089573
0.0013021015482208844,0.0011376356011641147
0.0010428419319936152,0.00014673629808810456
0.0011914144674133901,0.0007062893192621009
0.0006216049640201442,0.0007481381174300732
0.0005778941738977912,0.0005729998003495835
0.001292594740693069,0.0002478402200396829
0.0011220829211722476,0.0007839533748723571
0.0012708338400974027,0.0009064371924798228
0.0005197175736814958,0.0003428918368910344
0.0014071140498679517,0.00017463290810290554
0.0016436011034392784,0.00045785383366445933
0.0009003474616777575,0.000557329860618569
0.001161556302416401,0.0008342425603379449
0.0009100440311301134,0.0007566761662888643
0.0004971537447476564,0.0007043597716672469
0.000834741280005292,0.0007858942961828469
0.0010570626014157823,0.0006349689414461223
0.0015273628990622352,0.0005979003883212796
0.0007663701929563957,0.0005005222220685402
0.0008170900223672624,0.00039669984011913824
0.0008709029531735476,0.0005901234318595494
0.0015455593637053225,0.0003862353270412312
0.00047621428884827747,0.0006863314538168383
0.0011735317982541048,0.00035085185677274726
0.001411850906672565,0.0002735885014803011
0.0010344212445079222,0.0010801481902569467
0.001026202975543067,0.0010442677637577792
0.0021418206861149956,0.0015126824162277682
0.0013626984640792872,0.0005907081062247749
0.0017893087673345853,0.000734759677609746
0.001276074133449365,0.0004980358337305549
0.0014598028904487686,0.00035877318892284086
0.0016200730239336297,0.0009492706483673074
0.0015377839263637418,0.0004125029595360654
0.0006481277736336881,0.0004988339397212489
0.0014004582041864022,0.0005507726566816676
0.002084266171108762,0.0020655335771420594
