DE_fft,FA_fft
0.0038771869542165655,0.034363677201704544
3.605232986475188e-05,0.00017449553016445773
0.00013494096287952923,0.00026064453819617115
0.0003662053269490786,0.00016356953292387305
0.000198882668602236,0.00021784008004438905
0.0005639005124906715,0.00021082588125507988
0.00028792955910562803,0.0001962984584039854
0.0001331799727581,0.0001474270931659576
0.00040840120569988873,0.0003695264073940964
0.000401050917114886,0.00048239231837885594
0.0011790540823370106,0.0010116828425396714
0.00046167923280792506,0.0012591327000349305
0.0014533210989881404,0.0012450692508174013
0.0032658371813929295,0.0016991335108503221
0.005012454562836046,0.0032144309577539255
0.002295014688632496,0.002041317800949088
0.002805165119833656,0.003952060534816444
0.0009136531079544272,0.0008178871319968137
0.000456713633458584,0.0006128585255720889
0.0013504131973856956,0.0006503572091717077
0.0015364466340971267,0.0009365631248129976
0.0005889665402353897,0.00047746583392807866
0.001135667108364624,0.0006149291902266314
0.0005845807259972294,0.00032862353462633805
0.0014765128630706257,0.0005288257489458664
0.0022315818447598353,0.0012855534862131607
0.0006342987791277425,0.0014610530274987844
0.0012753831540264508,0.0016242120398590272
0.0020173069814536514,0.002636874587292919
0.0018304620695122765,0.0008419673741004364
0.005183404484683696,0.0025894425485713827
0.0072906533930747405,0.010281257488372652
0.0006020123821049464,0.003672159015388803
0.003248709302343273,0.0024792211823691937
0.0006561352850640875,0.003051054519566374
0.003333651100877668,0.004520672674657316
0.006651000363982577,0.0020850349328438503
0.004405584810389912,0.0033467608637118276
0.0009363647141983092,0.0026157132426780304
0.0005399512707750523,0.0019508590086165403
0.0011037786679052156,0.0008685118237041584
0.005801739491628296,0.007908993938041996
0.002850966962676443,0.0017672252441441605
0.006945492648120941,0.002791214463924223
0.002031138930898389,0.0007317284661000842
0.003282414477448778,0.001978836658885388
0.0038931874364003514,0.0004908863336945048
0.0020452657685444213,0.0017852227376668577
0.003998218787104549,0.0029442995990963923
0.002922693524427264,0.0009544595875704973
0.003543618326399052,0.0009396167532773902
0.0038299255456722006,0.0029293245633802236
0.001762469909517393,0.0007587102987671721
0.0031076376466577815,0.0030695866430246205
0.005882084729191324,0.003411700475790852
0.0020238369087148813,0.0007330813527726492
0.0026137765849472746,0.0012417324734708673
0.0011181760457873613,0.0017149893525054698
0.0033789872603707544,0.0013279287368003047
0.003021720697211691,0.0014572116259596048
0.0021668167474471526,0.002851759763104094
0.002983033269988283,0.007224759150379233
0.0028061626498232313,0.004487817085794337
0.0040826501415119525,0.0014368831482426644
0.001777028695817211,0.002048475168021014
0.0021560880890279304,0.001669804743148358
0.0008130897365036902,0.0009162330062143309
0.0008732204637704388,0.001183460614810546
0.0016845642959944787,0.0025573677591557284
0.0014289167484467361,0.002368873033208319
0.0011702691094243466,0.002014431849265154
0.0008983414981247311,0.0032130268491980534
0.0007534881681616518,0.00028801081848232256
0.0026417842082199954,0.004527420368603515
0.0009668244633142325,0.002408689534953853
0.00033487186283105144,0.000859670725220799
0.0010520564243073427,0.002173969994396641
0.0011465965391480887,0.002725784221664754
0.000909569822905124,0.0006919996397312416
0.0016997050073115,0.0016659004620146248
0.001833271305290921,0.0005752721656506813
0.001114420528335308,0.0017591926410208427
0.004371921483598958,0.002482623224317975
0.005046420336743324,0.0033238806021154343
0.002065820770805621,0.0013470681464254931
0.0005562907568809849,0.00227768507723489
0.001446486584588979,0.0013387053212617858
0.0005747682361332719,0.0014420722327232794
0.0013687409535061061,0.003812537497138735
0.0016394174808276045,0.0006149699712742388
0.001486436993261258,0.0015706019688558847
0.0033814304842635853,0.0009407623764089283
0.0011218342368412282,0.0019113440134787578
0.0034374885604546413,0.008511292427202822
0.0019389689202377234,0.005272966535905493
0.0013488417386394805,0.002895558597351022
0.004862688845999593,0.00314159777330712
0.0007943732775346842,0.0008329678065037765
0.0026829946882873175,0.0014665089991635356
0.0010462907453536634,0.0007696900976048147
0.0012315998855692222,0.0008636120273393298
0.0008155195916720591,0.0010098333181698855
0.0019563826165787503,0.0008133582074457776
0.0015447541821419376,0.0009058104890719176
0.0008656390258315946,0.0006358026800144112
0.0020183218750853627,0.00036983526841056314
0.0005897931940417132,0.0004915381430789741
0.0013752211380121016,0.0007179387806615677
0.0016767697725833229,0.00021004808263257283
0.0013556691001370416,0.0012379499982738738
0.0013551742893788067,0.00032633715160239996
0.0018879506918830895,0.0018396253813467763
0.0003518578735436611,0.00027311632025522274
0.0015583780295934254,0.000441849862394298
0.0013251624507461927,0.00036664546339135255
0.0003996118788075314,0.0002047684763064176
0.0008005983754609173,0.00026331412488881544
0.0018548960716941697,0.0004348184339549405
0.00154762783883503,0.0004685382096975111
0.0023156479204408057,0.00010972834211803627
0.0015872605334730867,0.00019086514399407464
0.0051830645725063655,0.0004353381722355504
0.0011552567629420738,0.00032046060875139825
0.00038924020994108373,0.000711322981394401
0.001803005939899894,0.0026253232916520195
0.0021028135676857836,0.0006750186591060169
0.00039066845494659954,0.0005208182525520427
0.0007218395448700075,0.000472967663310101
0.0009041834213328149,0.0005088499209947332
0.0006847019377954474,0.0004885711148395562
0.0011053625628117238,0.0005161475188439741
0.0013674005491054867,0.0005930816755587788
0.000880002617388409,0.0009671872693071079
0.0009339352793553384,7.69841827828232e-05
0.0014829029846474457,0.001014807010592052
0.000636866970749307,0.0005497690059772887
0.0006521057833794264,0.00023400564510399292
0.0016520676811616983,0.0007347921479518016
0.0006790492692799531,0.0008676585287628295
0.0012542628476227974,0.0010643298390456853
0.0008165953867594475,0.00068060780004618
0.0006042040222935065,0.0012315800975399016
0.0008186630060829014,0.0003388612791094113
0.0008214838298508033,0.0002564025882308715
0.000765798606849485,0.00037189480314100775
0.0007384990488913042,0.0004554050411552893
0.0009526522442131232,8.393649154955771e-05
0.0005545675596622631,0.0005568408103841626
0.0012479263400640593,0.0005696640933363203
0.0006463013079566842,0.0013898979503864611
0.0005346769568951372,0.001332821117843797
0.0008588737930676313,0.0011183898400544316
0.001634224767090319,0.0013161819328677154
0.0008772430622060047,0.00046558284687136126
7.951741729023736e-05,0.00037750979087878043
0.0002795239886016843,0.00023612803532686624
0.0006320005023991719,0.0005353374942633132
0.0005132443988679562,0.0003512427369578875
0.0008046325065748444,0.00034336888632474134
0.0009206818555567201,0.0003019643671997833
0.000784084046644171,0.0012197432638297756
0.0003018972205400204,0.0017749120856346567
0.0004403566546976308,0.0016875702703071612
0.0011271742703875113,0.000764299351811515
0.0008611942444810877,0.0005008271652715832
0.0014500417100619077,0.0004731950503239524
0.00032137373012542444,0.0010476982719287964
0.0020813260097595444,0.0009884249150402227
0.0011462192734275805,0.0005601144087443955
0.0010101189526998296,0.0013765486337120306
0.0018997137111079353,0.0010081134344267274
0.001642203568566919,0.0008340985702978977
0.0015622118689105759,0.0017428744136343851
0.002653321244302367,0.0018524852477660027
0.001125486134605328,0.000962283150209595
0.0021136557799259796,0.002239806431079592
0.0030586972114742747,0.002468392997464743
0.0014971265659812604,0.0022635195899532753
0.000749077487752077,0.001072326244333644
0.0007400205359655351,0.0008950401653011867
0.0015456561596546598,0.0008396306515557232
0.0018566917917984135,0.0008944461805145605
0.0014248469222161808,0.0004266483975468019
0.0005789384155572112,0.0002771690374946116
0.002486975896076442,0.0012159361973827787
0.002257079673312926,0.0024816695765751515
0.0015537944601623094,0.0022306852458728577
0.0023999623624045108,0.001497512174788104
0.0032044231798893834,0.0007995479190427959
0.002527591226324688,0.002040281449772122
0.0016546364070719386,0.0005328856223952996
0.0022055149739016594,0.00031382980836798063
0.0025360913851201483,0.0013608202904726884
0.002796996939102843,0.00045066099332452216
0.0018683358197251541,0.0002759478498459981
0.0007831715032182033,0.0013965859675852737
0.00037742340794244983,0.0006930983660239379
0.0012972104421735146,0.00045206302875499003
0.0016631869741480772,0.0006947302920389203
0.002193005865815366,0.000799647635579409
0.001391952086360248,0.0007386063335307514
0.0019587882976502915,0.0007980244586858839
