DE_fft,FA_fft
0.002762824858096308,0.033767778764204545
0.00021650367017488957,0.00015070767406161675
0.00033382434346397144,0.00017281703373729518
0.0001525141995152632,0.0002521631633299116
7.359201004126241e-05,0.00018050977718667776
7.3101145599582e-05,0.0003449586539623796
0.00019112510893647884,0.00015490514739428297
0.00031943381975152316,0.0001882631711282214
0.0001672583641880076,0.00019072507783464502
0.0002957303513734115,0.00042205848353191205
0.0019807141093851287,0.0011046121707250977
0.00034763805868099273,0.0009148371531857213
0.0007556712679167575,0.0008547228099134988
0.0036815884477741983,0.0028849428248651277
0.00505781570972516,0.0018523887209952745
0.0005827549908896579,0.0005243841813035304
0.0024614309740024504,0.003971885093764123
0.0005813628764462808,0.0007757345121555677
0.0007722663992930437,0.0008975657236359289
0.0011825199233336467,0.0002822042963322
0.0018847527273489321,0.0006656346451700656
0.001318786837518082,0.0007705624123098714
0.00030925508310919106,0.00014029677681113106
0.0010607239219977925,0.0004796468503720739
0.0014057669798188276,0.0004328104676502428
0.0018036853196382395,0.0005015688615291232
0.0012376604425753843,0.0011318010284245734
0.0015877152932121349,0.0011929616723762243
0.0013298320998859803,0.0019584273627438658
0.001775218578393807,0.0044342969661809286
0.0026537333831338837,0.0065623408824268935
0.00814813605975107,0.018471831889275
0.002341155870004267,0.0017328959758407317
0.0010947463807461318,0.0012562523552585793
0.0019789657389255033,0.0022628688073780797
0.0012173353784374,0.00038647427221017735
0.004487519923862355,0.0024367623343575034
0.003127466664112872,0.0009902250331083442
0.00015542090132999027,0.0029411339051965486
0.0023818332371011827,0.002181049366639563
0.001099704657323913,0.0024230933440292724
0.005282232921530994,0.003931580644138987
0.0023910919687356764,0.0005876286939605912
0.0013390034174196536,0.0022094869044354025
0.0031935090125579497,0.0012607080491746961
0.004436652251165595,0.00326433263709504
0.008946502011450138,0.001977142811877238
0.005513196845017323,0.00043566498981998405
0.004710582180687057,0.002517068561566577
0.0021901456028831172,0.0015695543630183612
0.004106345640238567,0.0019339300475518988
0.0051964583029136795,0.0012549423939358258
0.0026146934952905646,0.0009333013063608641
6.892432171055362e-05,0.0009462961882686461
0.0030798331528928266,0.0022452734238243054
0.004380919466653264,0.002973751570884259
0.0005272390574012763,0.00036814952814291147
0.0007745278531114673,0.00034016969736477403
0.001744013797190086,0.0004918712184121261
0.0011301660769063395,0.0007157638764680308
0.004041185821971439,0.0023163814654072233
0.002951327082600219,0.003119315306261533
0.0054640121554476945,0.0008236218074839358
0.00474372610667615,0.00011264491039326177
0.00031543588230665165,0.0009409191809287404
0.0017958275361547235,0.0010374524924653278
0.0015521553131431882,0.001461295610053051
0.0009644241245576967,0.0012844911945202213
0.0005501424843262254,0.00044017196520655205
0.0005090768152752176,0.0031177752896773565
0.0005751880309188709,0.0025880517229904046
0.0012728205021594326,0.003043215109426479
0.0013249136142812815,0.002488419509204464
0.002324469799976828,0.00478184217451264
0.0005549862516098724,0.0011537832461928814
0.0003005548483316673,0.0005779995383947679
0.001642583988547644,0.004788338251601724
0.0005724429705264185,0.001696828208434042
0.0016789471140869021,0.0013773516236049493
0.0017319437043343403,0.0021944692636560507
0.0013997143599337029,0.00046289621761863033
0.002425820335370066,0.0007848748134832416
0.005339604029415082,0.0017789852794548378
0.0009765141315150408,0.001900321816015292
0.0014566598435986904,0.0015470454221568066
0.0009365915355996067,0.0025894104566359473
0.0019827991150808146,0.0023071386347343617
0.00041194280441181976,0.002016828822940235
0.003110702438793201,0.007295217964983407
0.001563677350768236,0.0014617922502677884
0.001574420579116911,0.0018580468967232876
0.0023029236853762632,0.005157557144729689
0.002322625722734561,0.003811518879181774
0.0056339054497602115,0.02014150686098068
0.0029547216633847855,0.00832445807479523
0.004167565753139199,0.0075518009535390125
0.0014563083882645415,0.004246605436001418
0.001761838522323621,0.0013865218454802634
0.004032853733076828,0.003742945694851227
0.002837826874624518,0.001908857845011042
0.001833141822351375,0.001144095462816021
0.0016513369651786818,0.0012303046252309313
0.0003266937435091162,0.00015298869404818216
0.0011597872315030156,0.0006515684198736179
0.00142114190035889,0.000612600531898506
0.0005211426097004275,0.00039074639450841457
0.001071817167012722,0.0004925401977153571
0.0009353583065575248,0.0008480148057470391
0.0011965367929946543,0.00041560518776900205
0.0018610447127934897,0.0003900401278910945
