DE_fft,FA_fft
0.003560723981724052,0.034702155539772725
1.739254043381189e-05,0.0007607502827632518
0.00015537339003965887,0.0003103009892995069
0.0002644624981081846,0.00023694658187745557
8.605327887637367e-05,0.00022988123008457127
0.0004757018541442467,0.0003822854918272752
2.6946679921268328e-05,0.0002607309163809763
0.00011660175200627488,0.00030720459746282427
8.568289288495983e-05,0.0003354657789059437
0.0002443678056410952,0.00038052551245891156
0.0008353138662274129,0.0006816462533548146
0.00039730983782698497,0.0005483010962067062
0.0006100862853575386,0.0012783029123953514
0.003847935723853336,0.0023220791818196196
0.004465028810284403,0.0025243815469729353
0.0018503217401770623,0.0018254139101160042
0.0028517249918470237,0.004601278037497327
0.0009371706340090155,0.0005738434212946546
0.0006191568541344401,0.00022422469688950156
0.0011353640126541265,1.5138357848962988e-05
0.0019263189678048079,0.0003176500198195708
0.001826267112612188,0.0007619738753275061
0.0016020218196595047,0.0006669429107399752
0.0005978818885963564,0.00064985440862661
0.0016636038082247981,0.0008919760516148649
0.0016029334615250048,0.0005992269953533866
0.0019269305049199447,0.001570068156077612
0.0005238029310724927,0.0009677679256538797
0.001629473773606467,0.002895138115626702
0.0012116378786930502,0.004200020946407131
0.0010522724164971446,0.007819507636791805
0.006785788483221516,0.01990070557701455
0.0018018628586715406,0.005140566214906945
0.0004018413192418793,0.007671824665132772
0.001368462546392709,0.0001787655378357612
0.002662840169102933,0.0019485629164022057
0.007870338198102247,0.0009449191703961802
0.005549406566668702,0.0021149363217919034
0.004345035662785964,0.005069399374718776
0.0015809309211368438,0.003120341215270672
0.0022044117879247874,0.0032029767517839734
0.00614244080663783,0.00754315988466045
0.002885809275351571,0.0027341892953497227
0.0027562475046942507,0.0019421800959848567
0.00196079982626276,0.0005044178087512003
0.0019234932115985363,0.0023763092237148067
0.0013292831412622817,0.002735135042667112
0.0019656293376628616,0.001225467418101373
0.0010619057751910601,0.000589308895488321
0.0010753614920580585,0.0011516676766262855
0.00044046690811045026,0.0008301023410516914
0.0014681956113809904,0.0020921670025595336
