DE_fft,FA_fft
0.003419227755426647,0.03004552024147727
9.093291364023533e-05,0.0001715383612522123
0.00018518753502508946,6.201582354606746e-05
0.0002840645607510191,0.00029412026398181946
0.00015098102167564466,0.00028977436355778817
0.0006260947729366033,0.00019273542290466526
0.0002835587099764177,0.00024511251093357975
0.00027613796264857633,0.00032307820203084857
0.00023490234066782665,0.00031787019491236114
0.00028755166288374907,0.0004633425836094191
0.001548115016782816,0.001264145170486031
0.00032021295751299316,0.0008801376685410998
0.0007418193419890537,0.0019150681932482373
0.00291745550372079,0.0018285099461607505
0.0035849143374062824,0.0029012077662097812
0.001512734001878787,0.00119800301613813
0.00253064878416646,0.003327701529749192
0.0007475639556254522,0.0013279250469424738
0.000519343466479793,0.0007006996559723969
0.00045626133377976534,0.0006940542654860598
0.0010297922865254636,0.00045490082662734725
0.0013057547033151083,0.0006099368411210027
0.000733987074267929,0.0008498345721417149
0.0005374676375214163,0.0008916324056155256
0.0010077089990024881,0.0009525143255102672
0.002048615765013955,0.0018333608580742469
0.0014692638255881733,0.0019190807692662094
0.0005839914893972504,0.0015500509884061031
0.0005306512639439124,0.0013867131868524826
0.0021271530202776694,0.00379297834310449
0.0038779194315473205,0.006207098215780076
0.007098489384568821,0.016083556720044082
0.0019425773705754204,0.003859187551383772
0.002213673734965761,0.002983663756968908
0.0013802579281571386,0.0025868752223572526
0.0016433780845495724,0.0036502932999957177
0.0066708786951787755,0.003010569161906389
0.002377050449958681,0.0038063868618468054
0.0012283384365438287,0.003915215914478216
0.0022228979978997365,0.00026917908169531634
0.001237323586998627,0.0010890222790733135
0.005778123258822978,0.004638124324528178
0.0013777700541718221,0.0010717714181443432
0.0015522523701236638,0.0011673217603119473
0.0033840281763620386,0.0003393955785335667
0.005726046378420247,0.003008395826585839
0.001156861271968741,0.003142863497647674
0.0018027987485414053,0.00047784987673647896
0.001721218775753803,0.00034291990818930806
0.0020284331933731106,0.0008078569331665795
0.0027463012694408477,0.0012044183558390493
0.004799668961387054,0.0036480593079408186
0.00289704902790109,0.002306910652382484
0.0013018149282035302,0.0009756001626068935
0.003304727201522352,0.0034869307277573132
0.0009012138266915193,0.0006111625173707899
0.0025160192908893586,0.003053151484523347
0.001889607707694364,0.000761499473711582
0.002187534002491953,0.001734204838535493
0.0001776895344903461,0.000469746857353804
0.0009631645993188255,0.00114473148410252
0.0031586727703464207,0.006826709196190297
0.003125765193159693,0.0031174041312933935
0.003403389992147512,0.000638757122945226
0.0010081821395943012,0.0006415299361119818
0.0004739640262566508,0.000363226133891389
0.0012676335200150488,0.002360929207851451
0.0010349588167697218,0.0016191358376534616
0.0002660298091096371,0.0006203368381173117
0.0007387312802732214,0.0021440349818853564
0.0003201261962050828,0.0009100776858190095
0.0005793729270564062,0.003868556786760681
0.001042893470567351,0.0019767289345329953
0.002766617752219958,0.002745769365130172
0.0006598208996439079,0.0016879667098925492
0.0009686434933180115,0.0005325363331504696
0.000258162616848136,0.0016423563169509594
0.00018574486944596352,0.0004814511873722493
0.0015049427650898465,0.0022764563450178577
0.0017435567675955497,0.001009397896030084
0.0017425711007321657,0.0014344572653086044
0.0005159575678672077,0.0006793940024069781
0.00564370254934716,0.0006843315683921757
0.001296884416877654,0.0005207003461882359
0.0004258830684509666,0.0005818394085681733
0.001010444771593377,0.0014607307859459803
0.001325120739900832,0.0006215827554732277
0.0009223938520052185,0.0012121447946803496
0.0009876027779701397,0.0030300172387159015
0.00043695814087162446,0.0018726130601988467
0.0007426048742437117,0.0028590898026103592
0.0005164460478526473,0.002119314249234434
0.0014558601810359458,0.0015900436709174767
0.0015783075786548145,0.010237888334435678
0.0014257793646691688,0.0029103614079694492
0.0023735462159938606,0.0023419857066412112
0.004290058905500364,0.005685952373114952
0.0004143566046280866,0.0020096700267156335
0.002075279984935497,0.0036846125034765264
0.0013507235623753811,0.0011064934090184778
0.0008367738450110338,0.0009596296497937973
0.0022392064113155074,0.0016269403459575405
0.0011648417560352563,0.0009188916446080122
0.00017168538143384963,0.0008857413604322668
0.0010186502595831374,0.0009458604918492425
0.0006926466438708396,0.0011490961376071523
0.0010913389120158115,0.0008910682409784721
0.0024586810904410864,0.0005754560470128396
0.0007704007639669567,0.00028277783669923833
0.0010102336366529685,0.0010687599539903627
0.0006826321336011054,0.0006016285853188673
0.0014031783099619246,0.0020061052376623965
