DE_fft,FA_fft
0.003906850400760978,0.03184023792613636
0.00021007745470059833,0.00020351992918948454
0.000293343570849198,0.0001290278149099749
0.0001256965980957153,0.0002566431142083094
4.662787842029997e-05,4.400787630927846e-05
0.0003011333563941657,0.00015501629629284145
0.00011827171004170358,0.0001571719341996725
4.991621731308322e-05,0.00019765070739423974
0.0003049537476355505,5.6710408614391215e-05
0.0002826294024655504,0.00012543370174465063
0.0005347687530438068,0.0014167166499588258
0.0008400687351240584,0.000730902528022644
0.0009214859282745544,0.0006709764606155112
0.003983737408846671,0.0034804703796200583
0.0036191464634900234,0.0034145002785641717
0.0007960838091219875,0.0002734944916656781
0.0028153521463277456,0.003072605235024194
0.0009118043298262927,0.0009151524502384424
0.0007267768913768395,0.0005933027735967593
0.0010601316026594729,0.0005805524029135214
0.0023294510306300312,0.0004985154992211214
0.0021635654640105566,0.0006483870608368559
0.001063779686829792,0.00043091345487918326
0.0005834049186582748,0.0005052142927016219
0.0015422099956595443,0.0006414991706249867
0.0024060442282836784,0.001195595088180178
0.0014324772999032274,0.001606267922476763
0.0006852284715823522,0.0011420073231301073
0.0022292414765179916,0.0031965172959066883
0.000763234107870032,0.0007032941856974868
0.00524365427352665,0.001201161462196216
0.0077265540378289085,0.013251522824832522
0.0025497691989355177,0.003130226667801055
0.0024131411564432804,0.002135715110186721
0.0009275391240022532,0.0032452783569486003
0.0023455684276975394,0.003062667282319413
0.006186612548882521,0.002166411478279042
0.0031628008175391214,0.0038275349556977367
0.0008287942615676192,0.0027493525477272998
0.0017296696793785997,0.0019399660603217014
0.0016600856668538735,0.0031973796809052083
0.0038229211004936906,0.007037953475155229
0.003997527283963392,0.0023996371078975507
0.003442916604893697,0.0007097617441999428
0.0011770814953485519,0.001287064804874266
0.002916640490070222,0.0031280489586712028
0.00014436955304581087,0.0036918480725750464
0.0006877913021534574,0.0002853551633591469
0.002219672195043273,0.0016145313552181826
0.004136992342781522,0.0017865156063315935
0.0038116027600065255,0.002321323547692275
0.0011381475690446774,0.0023471547455149785
0.002187841461095608,0.0011920926149619445
0.0024501960077127015,0.002116415048527578
0.0034135655314563784,0.0025847867957504243
0.0035242795797367846,0.0022496953007152512
0.0008068069590757622,0.0005063597270969728
0.0010277225559413398,0.0009123007747020135
0.002977326777164571,0.0024762391246217056
0.0014958758102285,0.0021132149019381435
0.0018857880567697348,0.001968886704865199
0.0019180909418509242,0.003844640285839801
0.002882763779272927,0.006272610156138074
0.004117456662837902,0.000876255127126825
0.0011442643160936258,0.003004823092599555
0.0005463948317541735,0.0015685304984457834
0.00034121942728060833,0.001445439573586198
0.00090336452157695,0.0022672742468310514
0.001200381254992126,0.0023840900136742056
0.0006035108038993889,0.0008734742304072521
0.0003778107809317751,0.002612646103059524
0.0008380255534479442,0.0024873603333839785
0.0007442227841974106,0.0009353237721097113
0.0029867672560512093,0.0012605653253148
0.0010398228700944315,0.0008443488919903795
0.000438300135466949,0.0011845947458882266
0.0015054931553131249,0.002244979982007947
0.0008188327362576431,0.0013384582141840807
0.0005945030650292164,0.000437194012870404
0.002785214374306422,0.0006711517880622751
0.0027553842886769795,0.0006819926835819584
0.0013391645630702609,0.0016288631540513623
0.007059828550485193,0.001227739554779011
0.0012600379679640215,0.0015400081963334255
0.0009953633377716778,0.0010796687462114464
0.0006599963049907596,0.0023835597065373394
0.0009437564111992418,0.002174371441533735
0.0007927958682135501,0.0011654561284502704
0.0007450118767364517,0.0026553976553842333
0.0013866934582021382,0.000857908374491599
0.002478641311211574,0.0015391619038624062
0.002276249968088498,0.0006478350571125823
0.0009183435369896501,0.0014957880517513932
0.004013804024991421,0.007440126714135491
0.0010268038819672923,0.003253215841250973
0.0038643358150120773,0.006312725122508982
0.004117888065539223,0.00334856713954947
0.0010516560965451074,0.0006585357330876502
0.0012982833421527557,0.0020056002488104867
0.0007551100223794996,0.0005111242078542024
0.0019337040135671804,0.0018546068178493123
0.0009976695450681038,0.0008965496772938495
0.0007533069970661023,0.0004583491247425877
0.001102550339137227,0.00043397638571398515
8.328241056822354e-05,0.00031892393529439096
0.00042957273752955633,0.0003187560330557876
0.000821985358807744,0.0007305132756402834
0.0008495626635322755,0.0010584359664964054
0.0008093019049053437,0.0006471329847289784
0.0013701493495332016,0.000489838663114764
0.0011583030720001906,0.0003935630379068468
0.0011850332594916314,0.0016027431499970612
