DE_fft,FA_fft
0.004074837512475051,0.034135751065340905
0.00034881460886230733,0.00025710030193012133
0.00037669206901811233,0.0001695162078666126
0.000584227775043287,0.00015262603830613674
0.00048602761003145974,0.00015078036752587962
3.344972628067635e-05,0.00026666499668381166
0.0005320374498115179,0.0002260925219979488
0.0005040497557624169,7.674896642829773e-05
0.0006898631645138501,0.0002048191196264132
0.0005233800913622235,0.00025499361698541595
0.0009163798491062117,0.0010889518654749336
0.0019033720733434658,0.0012409052290380464
0.0023702897863195653,0.0015093385314201098
0.0020715661268284,0.002286912559776024
0.002051780553686753,0.0037464074015841732
0.000562342050983734,0.0004826156350795893
0.002991678770901168,0.0022245427712619353
0.0005196248448135035,0.0015407762033400089
0.0009350310119423409,0.0010800919083427834
0.00023519369191256728,0.0007804031733979474
0.0010481170010211173,0.00032663270756513554
0.0005070697439903838,0.001251014539388457
0.0005829021538645083,0.0009061696211756352
0.00086783862943364,0.0011018839126105467
0.0017872347582396544,0.0010159051536010326
0.0005466135833338322,0.000842379942352329
0.0014863029386715913,0.00035324148570947293
0.0004471787891057115,0.0007480499499370769
0.0010309923522230922,0.0015965200791624398
0.0019502774381017387,0.005885214701835211
0.0026918366450330153,0.009250128490169308
0.006491824907495182,0.020158557274661437
0.003792247707883966,0.0026354124082434093
0.0017274713488883609,0.0060757866132225904
0.0004522709822043636,0.003431640763235531
0.004771692388264682,0.00019337884494756308
0.006869607355115901,0.0030504283839134605
0.0010881781424758252,0.0012297312829196816
0.002494154339236113,0.005377776455065553
0.0027637301620701657,0.0017893980651244434
0.002713173184098116,0.0007138455014739453
0.0034506556016497907,0.006951498337109714
0.0005974316361961474,0.00185498132196171
0.0019742908629661322,0.0008192385155022209
0.002992898492886757,0.000751254104548645
0.0028618260249695603,0.002523556295461938
0.005154730164596351,0.003035182469710404
0.0032230499179109083,0.0022893321031909617
0.0009545353239111256,0.0010748134838961415
0.0011366416339424412,0.001017322880831037
0.004225196669010366,0.0027724054907080314
0.002225709763463844,0.002086780205409425
0.0015985168359928146,0.0005728550029208514
0.0011135575507980264,0.0011089983312025293
0.0035030718740518543,0.002906952557331329
0.004478215862170153,0.004104506278716686
0.0009765062845829735,0.0015309895069034794
0.0034881730490310438,0.0010365664590122506
