DE_fft,FA_fft
0.004193649926709082,0.034129330610795455
0.00011012279602303121,0.0003611236481466242
0.00026061985999013745,0.0005158074418397775
0.00021217210327617684,0.00031801566588219747
6.221736334739834e-05,0.00022689579926671029
0.0001272959662053121,0.0004995130825393643
5.7416318189256214e-05,0.00032561082002225344
0.00015965924716972277,0.0003682046833710904
0.00012266765229367822,0.0004015346762842965
0.00012490127431745988,0.0005431947886242583
0.0012401031481526145,0.0007997882579580725
0.00041098175881405075,0.0011556364305194968
0.0008586245664235245,0.0005170481674084596
0.0030918622809381715,0.002041528361589239
0.003450244740200244,0.0028559870987233536
0.001270257157513389,0.0010421494167513815
0.0028818328029293345,0.0042300177089915104
0.0004339715163165048,0.00114135533641313
0.00043771650951470234,0.0009070688606223637
0.0004116488583435604,0.0005396801637594896
0.0024072908308425886,0.0009048251024480958
0.0022598509678038383,0.0007728267666648071
0.0006273467311688552,0.0009342477053429361
0.0009314455971927534,0.000979894969035451
0.0020940890715615158,0.0010494591487072282
0.0010608362539363213,0.0006292948144548673
0.0007868747075202832,0.0019472492337094143
0.00026990640012185187,0.0022300580198840966
0.0012426021853800071,0.004090369794330641
0.0016530077520074636,0.0030269467708862272
0.004051711885189472,0.008943170601132996
0.0070584100086698446,0.019612110333208567
0.0036812952102615736,0.004559182354714624
0.000671930573170709,0.006291753162045166
0.0012133716276590209,0.0010809416204967254
0.0019206609597296814,0.0017754986161200137
0.005845784511229664,0.003115239383042805
0.001490888604449573,0.001953812284298754
0.0016012887417294994,0.003541293037364652
0.002975893566010882,0.002061242026854977
0.0015307229977471065,0.002216309613179018
0.006494896483862043,0.0060040988106706905
0.002064602733377751,0.0009094474808408866
0.00038728811449089697,0.000934578577135941
0.0036707012935989643,0.001558926260329831
0.0026714850799955227,0.0015669881451130243
0.0017338000391485448,0.0033969811146011357
0.004811463635930732,0.0019092511229286664
0.0022682953750420344,0.0004929556655260708
0.0009079837566684604,0.00061186073008024
0.005145169370401856,0.00323561420505892
0.004202476937786094,0.0024997186024185956
0.0030869592056265134,0.002280649943479956
0.0019174430321549766,0.0011429810281648328
0.0048941501327488075,0.002577140005215029
0.0016664217250597349,0.0018354648038889298
0.003995690316661522,0.00343137871309709
0.002051531475148879,0.0017697826876639559
0.002569949534413056,0.002386679879278068
0.0008755702875910945,0.00251953163618864
0.0009389086557040372,0.001785993829491338
0.004509493476718963,0.0012624171012949308
0.0023467821608630073,0.0010172522245664
0.0034074286550408095,0.0005737672021994125
0.0007379747732215047,0.0020792922325574385
0.0012928330152689464,0.0021692961209536566
0.0013330483319041594,0.000684293212560653
0.0004079306793849436,0.0022065878086764247
0.0006593140505038283,0.00193208437881526
0.0005189356687066661,0.0020559863816738155
0.0004968244880479703,0.0031820070066295005
0.0010411745958865788,0.00321029068882131
0.0005488455600702664,0.0027646556946759097
0.0031335178535008153,0.001797489866734813
0.00027327445968404436,0.001623463438043737
0.000327554498847408,0.0019609100890129027
0.0008557979911862357,0.0010744731656213875
0.0009630696753741374,0.0005973417029339093
0.00048017395527042296,0.0018970394325007233
0.0014875862751635223,0.0002981962069732706
0.0005234766838576991,0.002113375119032412
0.0019861863799761482,0.001672428310832669
0.003934279050819466,0.0021738738191802867
0.0009150363987834339,0.0009162177037733358
0.0009798606349398025,0.000334806556743862
0.0016492013688524105,0.0013564325379728482
0.0007559288248195792,0.0015533261899138633
0.0006925658973046507,0.0011976779894047242
0.0006583086724122245,0.0037125520718726806
0.0006075928868765997,0.0013635580641253241
0.001954158133180663,0.001520596722399878
0.0011834994196128115,0.002953728074316179
0.0010819695281942354,0.0019050214339120784
0.0029876509865496424,0.013308965836426297
0.001256875502784684,0.0033209762388266444
0.0026573720691022355,0.005674192053306589
0.002253965684838528,0.0030704031947496315
0.0013944591245034022,0.001314548309954905
0.0023018303480624213,0.0024052171869510487
0.0003817206442199405,0.0002627313380938758
0.001405496166032789,0.0012254058043969752
0.0016260949687671733,0.0005825023337197352
0.0006399714052747098,0.0005347256050378359
0.0013014990169443535,0.0004697784018173717
0.00037424064996404674,0.0007800557057867024
0.0008076529054642916,0.0004664060674217068
0.0011729124349678397,0.0012087747914671283
0.0011748472512032894,0.0008118354912809135
0.0006753849431474486,0.00024431825038944376
0.0017114908526134427,0.0005429301738831988
0.000494141696689768,0.0005088462958888226
0.0016429014849401419,0.0007286794871189786
0.0008367147714310302,7.341645321172599e-05
0.0011252395326204255,0.0003585528966176621
0.0003568198414552493,0.00031722623170629883
0.0008949606796038393,0.00027403251180896094
0.0005011059531062755,0.0001673927373878596
0.0012772318709371915,0.00045544754797181744
0.0010832514571678675,0.00027028693013314857
0.0010418947021341954,0.0009814404860555292
0.001078521309425995,0.00020279732155609995
0.005084495786184321,0.0012993589870735304
0.0017584194743937526,0.0007978987230263714
0.001861129418127204,0.0013977435535771617
0.001485551697592307,0.0028134590508177605
0.0004680550643384321,0.0008894084716014748
0.0001847975559166206,0.0005153852496504316
0.0011560846454361012,0.0006512684975293893
0.0004124777232958893,0.0002634437114594014
0.00023121133123133147,0.0003190245124844727
0.0009491342687897126,0.00045224846391289674
0.0008145708325255685,0.00042225094137291456
9.314637107212524e-05,0.0003451425879747479
0.0008890084533067422,0.0006907722626041573
0.0002296476636833523,0.00031799335724929544
0.0007593480238303677,0.000615217350524708
0.0011327984793215017,0.0003762549739523011
0.0004898870525050265,0.0005929053910702145
0.0007271148368992139,0.000391703940294425
0.0003597166956506057,0.0008692374984938324
0.0005768267714592334,0.0003368901971210966
0.0004358297833905438,0.00016049567886607083
0.0006997455595043955,0.0006684603330071445
0.00020315102499018139,0.00013613504524495422
0.0004759428131428264,0.00027310000705986135
0.0005297260351495597,0.0003289350993447418
0.00026798645445976415,0.00048053442359218224
0.0005586975610290945,0.00020630596025112893
0.0005860323657285261,0.00035235203694417624
0.0005067467684729002,0.0002960705907829382
0.00024703644192442095,0.00019397250963030052
0.0008229620764456393,0.0014181853665927542
0.0006009993857415729,0.0008929579332854758
0.00033645157452587754,0.0003869793864030586
0.000469866418254528,0.0007851541105798998
0.00042754550302213993,0.0005348324770566802
0.0006953768522503454,9.876979489660069e-05
0.00018640082408933562,5.100047061132158e-05
0.0003335914886617353,0.0005862937713821832
0.00027811170147530546,0.0010211288802479811
0.0006670380164608452,0.0013018842035712173
