DE_fft,FA_fft
0.003588166635479042,0.034905001775568184
0.00014498120713834237,0.0005293716079573661
0.0002731749074647754,0.0007981302186905759
0.00022021389843041616,0.0002753320410751139
9.409169835296795e-05,0.00035867505386169075
0.0004683185086080909,0.0005036256228164859
0.0001270838509569293,0.0004533530709634228
0.0001369466232404584,0.0004225547886444427
0.00018614068300480208,0.0003334938235018878
0.00040639731307014437,0.00030614108061874243
0.0005408120944669686,0.0016615940109352152
0.0011622396382007867,0.0008101446198287366
0.0005982049987138811,0.00048068276726919736
0.0033689988933952248,0.0031294408241785026
0.001804645668775498,0.003375344841610882
0.0005807000704939908,0.0006930380623860332
0.00299208599136058,0.002268931030220387
0.0005051265782991107,0.0011611858946280805
0.0009251331299219916,0.0011525065206832643
0.0008506567926860717,0.001072868691306194
0.002919612484256442,0.0005035572342037286
0.0009327462423893376,0.0013381381115390514
0.0005581302998650174,0.0008518870592476984
0.001223320100104235,0.0011862851759992968
0.002103284624832915,0.0014150458277475977
0.0006636834458663883,0.001285217369586888
0.0015179541998057372,0.0009600255482111656
0.001429876660716215,0.002132008432155198
0.0010857561395000743,0.0008058208082087402
0.001830127646186855,0.0038459787541781673
0.0039182025644414606,0.008497678220686347
0.007075313447802085,0.018207639088722822
0.0013908872297089393,0.0028432038606416234
0.004042808359371965,0.004068959297367471
0.002514379932366768,0.001536327434327615
0.0037804840190361964,0.0018381665152376497
0.005138539974563931,0.0023737212595016104
0.002910332603067339,0.002295591405191667
0.0030113218792977947,0.0024276442176860958
0.0009103330816474821,0.002273632999857585
0.0024868438682803173,0.0027513527664373813
0.004213484318425549,0.0072582908304528425
0.0021406238456720115,0.0016092588855593699
0.00541697340314021,0.0016730299162421123
0.0004060880908650671,0.0006109130318699232
0.0009663109199121678,0.0008904817167693194
0.002642545062055883,0.003322733013073168
0.004383533493433263,0.002113539812802608
0.00018715328812468285,0.0009847704255260645
0.003982129334199788,0.001416451762183538
0.002063709199251553,0.0005039248883331905
0.003326628884787236,0.0023850152219428416
0.0016262386928682729,0.001663236275880519
0.0026061148849545546,0.0007424494949544565
0.0054079480529947216,0.003192322310630581
0.0018209621083772574,0.0018571763131601444
0.003065082741232067,0.0015995041231354507
0.0005652448610454143,0.0013910355557257073
0.0013439962081043199,0.0010011363994468978
0.001410244633997439,0.0015568765964465612
0.0015567651732381273,0.0022981399535153334
0.0051627397695302195,0.002216504142316742
0.0027342216979224458,0.0020170901437562357
0.0032423895328352707,0.0012943718885004376
