DE_fft,FA_fft
0.0032383917711452104,0.03231194069602272
0.00016215589885284335,0.00035733756538117433
0.0003576913037445584,0.00027830511984867337
0.0001796173855304007,0.00022404682433392508
0.00011421884197422557,0.0002950967276904174
7.06642178947601e-05,0.0001466089920194972
0.00017723155790639182,0.00025286134623912803
0.00017289794240390598,0.00018602214197525218
0.0003469334328062748,0.00024297356799235446
0.00020009650520529953,0.00018468941202163557
0.0005954599667934488,0.0007240727887940385
0.0011359785309705387,0.000488678411622931
0.001815825936770786,0.0014672758307888562
0.0022081717822772192,0.0012403732272849455
0.0050993775984842366,0.003190650751206285
0.0011073800284842463,0.0016499940303216325
0.0032407818181064544,0.005027573900330281
0.0008225166155526697,0.0004462048689690983
0.0007634386187231399,0.0004725390664716024
0.0008735952553764562,0.0005515293677559543
0.0010695005425366887,0.0011858213317771193
0.0016583055018573622,0.0002471812513174862
0.0006838447266011719,0.0007081422369435677
0.001147595592397284,0.000765155255575265
0.001624179323720822,0.0011532074260975779
0.002305387936249884,0.0008181021837479385
0.0022889787142022495,0.0015776995232022098
0.0009148639493373721,0.001968071755379512
0.00328572829607555,0.0024931230067448667
0.00281702302138372,0.0027259163805098546
0.006064360598679078,0.007296447169858878
0.008832142135987191,0.012632994505913316
0.002569070413240404,0.005587007316812417
0.0016403014833945451,0.007720807324283279
0.0007668706465986818,0.0004933664151472632
0.002313992914103694,0.0032589569785387846
0.005794400963246208,0.0031053904950073177
0.005333768174115211,0.0025069371033409277
0.004017476722291093,0.003927048838183217
0.0015217966862258727,0.005050386001472956
0.0017288488145783946,0.003600590794985155
0.005502068687261212,0.007560213223589013
0.0034544806597348403,0.002982784264495656
0.005657734789368473,0.0028128454057330028
0.0008158248382448313,0.0005132401217434276
0.0003583000590239639,0.002260475058080607
0.001119471804844116,0.0008675710285260646
0.0027138725442032666,0.0012461507263466511
0.0025770788156378593,0.001530401321198184
0.002768146034170145,0.0015081172970705346
0.002295152478056211,0.0009392737018918225
0.0026080642053425227,0.001217470478812111
0.0023773831709220585,0.0012429140823572327
0.003028613269607023,0.0014141966946071688
0.004823320170450482,0.0025726131216110117
0.0014046721163038995,0.0016582895044130559
0.0011135074243973481,0.0019709664895168934
0.0013378055229682534,0.0002574687280540148
0.0018513690977969934,0.0009783084353003075
0.00237948898311173,0.0010480269202430964
0.0014738256413833078,0.003172807278595464
0.001453309068802233,0.0066701649242447165
0.004221166677550725,0.004033529337014274
0.005343191148367297,0.003611326765310968
0.0021965010760967183,0.0014845049818355263
0.0005553987655739026,0.0018890962542755254
0.0014306536132564565,0.0019752623197225147
0.001063683315114453,0.0009097519377998329
0.0012413644822722688,0.002255122518252266
0.0016848110021140182,0.0023317829275361964
0.0007994103342224968,0.001773560732138452
0.0014197846474187836,0.002279690807888776
0.0007738989893023376,0.0036556396214128825
0.00226835481082256,0.004877847316781936
0.0008952637801020614,0.0028797535646632602
0.0010227622691674583,0.0010073787361161164
0.0006623111545984084,0.0035191212759745037
0.0008066851252699462,0.002352163842786296
0.0017572191152739848,0.0018814582908407238
0.0022986878784365147,0.0012172467027738215
0.0016126468456573219,0.0003482500769423647
0.0024625377096970115,0.0018869981071526073
0.005294285006459865,0.0018924545509404734
0.000807786606486566,0.001495131081302717
0.00032265701155136486,0.0012100503897181402
0.00213417920514863,0.0013611597822501503
0.0009231934451855978,0.0011433576876657841
0.0009909005092164141,0.0016941617063385565
0.0036132756185898686,0.005804882281133359
0.0011415814971590566,0.0012491231585611854
0.0014687503327087536,0.0005832417297350884
0.0022889356267482967,0.003690841170215948
0.0016125462168503635,0.0028325841257403786
0.005042782743926021,0.011845830300207387
0.00038814652600611423,0.0018952936803471048
0.0032246984480803647,0.002980770900631099
0.002904021126169781,0.004742972283632791
0.000687102977959661,0.0006872543042568958
0.0026579011451154707,0.00144885239065787
0.001621327287428177,0.0015791036807553337
0.0017539021532108666,0.0002036163343758857
0.002178895609375838,0.0006737629955641974
0.0012144007730439214,0.0007923967079851567
0.00041613359562393104,0.0004101001703883294
0.0007263014095118653,0.00026348411516253557
0.000851315595446072,0.00039316928137635176
0.001256637181017302,0.0006887151903768134
0.0003107436962866769,0.0009503969280249522
0.0005819833221395008,0.0006706964956835239
0.0010255504711045142,0.00013916627457076573
0.0010973363206649462,0.00042363631118011577
0.0021582253889315156,0.001654512522167553
0.0008316644583508552,0.000276610686837566
0.0007904417225882788,0.0003320422459452175
0.0009120085919557245,0.00014518141654646941
0.0008507457961726083,0.00030348916728375607
0.002703950224415865,0.0008220325757606812
0.000964852352843866,3.229718772370116e-05
0.0010803436050527064,0.0004784237615152955
0.0014940052077230138,0.0004270708059672358
0.00026299013132742555,0.001026381128516271
0.006203505013922094,0.0006701484948277326
0.001697544542765196,0.0009203537310950658
0.0011335301128685717,0.0014733416966235598
0.002833378264662479,0.0027989535627828957
0.0004173581189999656,0.000949822708597432
0.0005408916395777773,0.0013016069843716064
0.00022805937510511452,0.0003100720256936995
0.0003783909883663928,0.00024764878750408267
0.0004200339566839874,0.000512958621830285
0.0005731785725738904,0.00039129752117478023
5.6453768406594135e-05,0.00036953288363183334
0.0004728458095243167,0.00044589236835463524
0.000268010636463856,8.426314762073317e-05
0.000721547226194299,0.00015641937648355354
0.0007185211107214036,0.00023199826658306665
0.0005958364863979864,0.0001418385558937623
4.391006070230218e-05,0.00020832688938510687
0.00023781134184830806,0.00012632022339904473
0.0005536460394148027,0.00020742983202915035
0.00021669790674979338,0.00044520799470499
0.00020231497120830016,0.0007791205839529919
0.0005069093497219186,0.000516931126557865
0.0003752548276478959,0.0002766864678143184
0.0006618009223049585,0.000341582105419575
0.00022836555381865344,0.0001689251437096341
1.5476104509811746e-05,0.00024846108129090034
0.00048186437067848143,0.0009482591480537123
0.00048086182324301387,0.0006548696672042515
0.0005951442069207239,0.000465967462557841
0.0005193281728457566,0.001314112908555215
0.0005617970544134673,0.0010828437664224155
0.00046195193674733324,0.0013541706817960782
0.0005084613715206013,0.0005700727404053204
0.0004456674299257299,8.09407141046498e-05
0.0007834064505303003,0.0007413923634986186
0.0006164759092234391,0.0004533790559864216
8.556497254812421e-05,0.00015950743249770906
0.0007359596616066669,0.0006506022742436236
0.00037706802401184686,0.0003292729311331671
0.00036848990905509384,0.000739042317911271
0.0013639043353615944,0.0015956490206972538
0.0005594071026320194,0.0008541531757684202
0.0004163180636007097,0.0004534842152518892
0.0005821029062594491,0.00026956477364159075
0.0011512244004039261,0.00054796492208464
0.0005830100613517454,0.000762536361460779
0.0011836917463299709,0.0005486034341986893
0.0011828035764770738,0.0007354174602177888
0.0007949965869741507,0.0005736223520968644
0.0007132732551744244,0.001064664825607237
0.0008700204898937509,0.0008051171129772134
0.001024592571511723,0.0010140412977918086
0.0010292105312505223,0.0012657917847856196
0.0008254539846695581,0.0005045826655694135
0.002143800241419915,0.0027824594572066815
0.0013202279949220833,0.0021825241006341325
0.0006658762228931153,0.000864958005433244
0.0008339655962310171,0.0005729945324001634
0.0009892522861808212,0.001194911321459512
0.0007080123388250244,0.0007073035715533202
0.0002942788675695773,0.0007899112554901872
0.0008563422835415676,0.00045830671367367193
0.00024482765746978297,0.0007641368339985422
0.00032565128350744586,0.0006476088861042651
0.001008391034447826,0.0006201902638289497
0.0017818332358835755,0.0004773560300536452
0.0012341218742729341,0.0014044104426656225
0.0020276052572116964,0.0008043545705344699
0.0033113706043449557,0.0009561722811570342
0.0013798848249665645,0.0009015843695542704
0.0015324731207556623,0.0007173596638158391
0.0024637782641865886,0.0009002541493254831
0.00042422994508649987,0.00079406667376933
0.0025715460015214857,0.0008954703066758072
0.002465776828021089,0.00015894241116306429
0.0007333641453884817,0.00032503151242714167
0.001697216540446394,0.00033826237725979923
0.0018851750065724548,0.0004878332281378615
0.001234856217644309,0.0002498205884149752
0.0010488230303765233,0.0007649135873120843
0.0019079367847107413,0.001211780472650912
0.0006338497449781311,0.0012093644292155402
0.0014341399257214221,0.00077469840782731
0.002016194061018159,0.0008075319639874326
0.003513043598012182,0.0008249272998042022
0.002474440253082335,0.0007700267067240729
0.007188168448757459,0.0008844603602587579
0.004871837844642991,0.0004065460645841318
0.0035355122392835042,0.0017054813498498986
0.006312652667986575,0.0004132854314325372
0.006496079540501358,0.0004271309372012564
0.0036628063930382584,0.0004327375885406343
0.01175261209097399,0.0036966052591297423
0.0057222156594846415,0.0004806802906876664
0.00991403762289246,0.0038220778269352873
0.008140763506420831,0.001753087247728922
0.004698305488535608,0.002554514812795825
0.007621536932445853,0.0013753511595817676
0.007801072207735534,0.0008900575864616503
0.005993382480703965,0.0009043774131876795
0.018474425428686048,0.0007346308241221946
0.009181026048373528,0.0009660806966329943
0.0038677833286918273,0.003464175810946032
0.010678106443863446,0.0031576284108913583
0.002449025837300815,0.00025333528470286576
0.009632777431806658,0.002150140860341494
0.007363302364044037,0.0014750214141586032
0.007930031313683401,0.0016212676110138617
0.012559462913243263,0.0009114213561805829
0.005206647510064103,0.0013779385402355356
0.007729490153462928,0.00045052559665584237
0.015929100066955085,0.0015603581023039576
0.006014425479413561,0.0011862434652330268
0.007596138966254909,0.0004419841855585363
0.016490332412516726,0.0026566796674601344
0.0017726698656992646,0.0005088578631938824
0.008679306706908408,0.002395739146262999
0.007870065804842811,0.0013049774973841973
0.0036051729186859956,0.0014046736347866219
0.012491330825693274,0.000595412231197431
0.008856957491865871,0.0021487352435014197
0.011969935107116516,0.0020468489891413626
0.009081770455635223,0.001352701629808782
0.0067794306326907985,0.0016300208089043268
0.0039002767784180655,0.0008549188173620935
0.013208341139333533,0.004468121117738732
0.002915091309925229,0.0011406166553595807
0.011234129791949682,0.0022097755423119594
0.004391895103816821,0.0012671337157175188
0.0032357583331324574,0.002170731874877797
0.007747929033180461,0.003975489902899305
0.0022550016191217547,0.0022765395483845766
0.002573629610600824,0.0013243615053159352
0.001795996887269492,0.0009244740380809316
0.0018618684141994946,0.0004029804481685678
0.007980675664785856,0.0003065468304334888
