DE_fft,FA_fft
0.0036663702672779432,0.03271402166193182
0.00021102042122582532,0.0007658335401237934
0.00014512348230300218,0.00045594121253082363
0.0003935149800056438,0.0006901291442995258
0.00031727256289899267,0.0007513377593171218
0.0005085188635525231,0.0008181900435103428
0.00020295150999009813,0.0006465626496808106
0.000295647872963808,0.0006290331708553692
0.00044625361089366104,0.0007059108055059371
0.00040686947151449853,0.0007741736602299373
0.0018221302721119243,0.0020937874421848943
0.0013210695372935736,0.0014421355093671533
0.0009687417751297243,0.001044603361552932
0.004490747067763533,0.0034056537898557444
0.004192737155701564,0.00292921500706515
0.0014265514619344515,0.0006732049199134916
0.0031613324210202536,0.0029056444830822302
0.0005572722431700671,0.0012188446494483523
0.00010383257795944742,0.001237459262752489
0.0004446278410184596,0.0008870031100561904
0.0014122003491405008,0.0012447619405055463
0.0006979065156015769,0.0008049605440809975
0.0016644463821544673,0.001389001355962717
0.0013525465122279769,0.0013355974424291185
0.002013370799376536,0.001084134486141648
0.001681496351407699,0.0008391761297769855
0.0012169703797923542,0.0011697960305908587
0.0010765447829536748,0.0024358624181202103
0.0015494572522884696,0.0030899031218070607
0.00094544274502413,0.00526413716979839
0.00025011192200519064,0.008760843104498482
0.007641895702695519,0.016068674030893446
0.0024584034691265805,0.0009575429037033176
0.0022957092401311684,0.004215101378609314
0.0010373596059846256,0.0035336986788959833
0.0012794170880266853,0.0002677588478371781
0.006100899390511356,0.002151491620598233
0.0025672253101872437,0.0031416896063708724
0.002104563798390959,0.0022229382794377666
0.0008223046953652653,0.001678631968153816
0.002736096174609456,0.0018663139024371527
0.005644167568218876,0.00350221793314373
0.0019021270260367725,0.001438268593258403
0.005846739288730374,0.002213604588863314
0.0026369495852912868,0.0011057019649185081
0.0028594924223802375,0.001214820597612701
0.007632346277069897,0.0019743144175400295
0.0026091423897722003,0.0021264086488931135
0.003383350306141722,0.0023880808494650047
0.002902050351615718,0.0008442069097965935
0.002565475404804806,0.0017788552573360537
0.005892705128025765,0.0031294508041083127
0.0015637592395254594,0.0004112500803819847
0.003294573518419439,0.0017353284034696507
0.0043697801470460535,0.0024807275765210907
0.0024992428164087857,0.002395174583611498
0.002256232937627348,0.0013624050761063087
0.0004409479305870133,0.0008659746160391772
0.002075759250741076,0.00035939568016409815
0.0011152662844083154,0.0014023326423133592
0.0025880783207017054,0.0011859315618646948
0.0031643761402753924,0.0019576589557278095
0.004179139044065854,0.004212334579271656
0.00488314517020724,0.002673111647071004
0.001981782425552464,0.0018489516117359511
0.0004439305390466693,0.0011957483554375925
0.0007152767496500614,0.0006849061903527288
0.0003210946435147422,0.0005457748911236289
0.0006358544038366287,0.002366227489516253
0.0003647198294025094,0.00027281483057808354
0.00045249531537409963,0.0023376540282262245
0.0007945470691255273,0.002802335126753475
0.00029386936176526004,0.001578140561314856
0.002390072138479502,0.0026295875230624827
0.0006485017760618986,0.0018499982706534374
0.0004981634614531191,0.002364649570861352
0.000759897641720138,0.0009282738310948907
0.0006998274961067659,0.0017073779997226542
0.0006693757598817807,0.0005559557524914051
0.0006982415639775189,0.001979083159031814
0.0003333639293364731,0.0007289653398928602
0.0006032923039684454,0.0007311631488573025
0.0055410281163407625,0.0013863926181915585
0.0032413970311296722,0.0015206092255373935
0.0009387479974767206,0.0004902345623636867
0.000354696024125786,0.002485840138000307
0.0019877092756747637,0.002790092620244689
0.00032915103360342524,0.0005729575822318319
0.0028720092589323816,0.007018286451319913
0.0017380235876427606,0.0018080501517202256
0.0016110309249918922,0.0019894157411913162
0.0035300547696162873,0.004227150583144911
0.0008925807093907808,0.002684890674780176
0.005593273058059182,0.01643586184974103
0.00366662955473675,0.009846955805263237
0.0016430873570356527,0.0033860129650704358
0.0032523630670931777,0.004580007188703402
0.001218618412443426,0.001674869396533819
0.002567025167571725,0.00331524308379782
0.002351695575864672,0.000985071440389718
0.001840213381048724,0.000783643828017627
0.0014988676956999016,0.0004911784906675385
0.0008995225386522423,0.0005772564117860386
0.0006783704352752213,0.00013431243706165386
0.0005306478291989467,0.00024565908559494033
0.0007751909935288254,0.0005093682113873633
0.0008763558298049788,0.0002604265796849591
0.0009813669174123614,0.0005753340007427961
0.0008956747819630347,0.0004303704141697288
0.0008907909357238892,0.00023479053836413294
0.0008444545407839618,0.00015235871395521662
0.0018228136158036804,0.001758874443150332
0.0005213803122239247,0.00040226752437256294
0.0006224962437698957,0.0003135360433593511
0.0005780329488622551,0.0002876282205124511
0.0008502543988982263,0.00010225169529435227
0.002332038811836287,0.00020751138175010013
0.0005156125391765148,0.0002191056536586078
0.0010378929418547124,0.0004785351366185058
0.002075575562305986,0.0004243769973236088
0.0008963925971989875,0.000686112161233407
0.004623489284693921,0.0007424860276435204
0.0017712640922435711,0.00018544621740576678
0.0015830582417416985,0.001346439008047459
0.0006058729943742239,0.0015461690040593859
0.0006657769296489868,0.0008760844069660152
0.0003762669309910228,8.31525892774977e-05
0.00046719748777753834,0.0010842408544056768
0.0003848039641177198,0.0005477166542904046
0.0004457719190433618,0.0003811250449115749
0.00045911579760963753,0.00020468516566373243
0.0006861976919649921,2.3565684815961617e-05
0.0008026662821973722,0.0005168140699725708
0.0006079181016842705,0.00016464555037071346
0.0003237668439227554,0.0004212850178909566
0.0004361352260240882,0.00037220452674040065
0.0006444138638319314,0.00039881104225098884
0.0004778704476981237,0.00019164442443080383
0.0003797302300218919,0.00011620798439852109
0.0005777406141160893,0.0007810306621988218
0.0003234991336240908,0.00044068094114294866
0.0006277412312881656,0.0003242636205288707
0.00027650862238932494,0.0007036281761584144
0.0005170958245611399,0.00041725922670297655
0.00013185801059087084,0.00045326418849329675
0.0004764504961773676,0.00022120667487804632
0.00017616153710474296,0.00022661804342162325
0.0004124465343346678,0.0003941646622291588
0.0006089945886494281,0.0006713760858683858
0.0005365944967883046,0.0003769957750617312
0.0008799131461763716,0.0004500589296881545
0.0002942092383440192,0.0012794207205132906
0.001321472560645453,0.0020813732848153563
0.0005197737004007826,0.0005230059967443613
0.000234384046926429,0.0008213367489264417
0.0005333844179742375,0.0011903951643741644
0.00012153213457241762,0.0006415346189231913
0.0006179382191326209,0.0006427515459556007
0.0006009329445587432,6.233553660720144e-05
0.00034005776974039214,0.0005383307611144477
0.0008640241181691489,0.0006276037792737836
0.0006522406775475766,0.001905911529264433
0.0003862787248926302,0.0006370622511300286
0.00014648951957382456,0.0008496071137254484
0.00061867714675887,0.001260585953545576
0.0005720734728054496,0.00018814818193924502
0.0007727352264545644,0.0005172209356271152
0.00041947443592179663,0.0005310253728676442
0.0011656156809853459,0.0012399102616913466
0.0004418228270400372,0.0005516933976977303
0.0007382916942767296,0.0003187114822124724
0.001142672277646388,0.0009121227940765796
0.0010886948068548942,0.001372862408924595
0.0018417296015262893,0.002265524460310896
0.001901911349851217,0.001392440005919004
0.0014930530981649651,0.0015604733983071992
0.0012869140781592617,0.0012554290962326995
0.00033972166751874885,0.000772850316972485
0.0004318861171965771,0.0009548350492560225
0.00031041377526037385,0.0005905684226998345
0.0002448452952866994,0.00024006553299502257
0.0007645616010824489,0.00030018872798496827
0.0006253918091995743,0.0003512488981841577
0.00013349781723524077,0.000550728907685746
0.0005785365216007427,0.0007291313941262245
0.0007264676431211349,0.0018774898676135348
0.0009038080310393273,0.0018917401496914754
0.0014299669649259163,0.0006978634960738935
0.0025708196474400103,0.00039028902619147546
0.0026042088560633736,0.0007617962127399895
0.001358286052105467,0.00039574025166996276
0.0012258740704678963,0.0003394390430943865
0.0013970078750972746,0.00017550055689972106
0.0009868621055590674,0.0008481983290538153
0.0034184744282083016,0.0003100875993610644
0.0027222421075696846,0.0005067603751011154
0.001267960766433127,0.00042088683402312333
0.001367847852216092,0.0003291902580005839
0.0007626920692167056,0.00032613554622246566
0.002431780670279091,5.7361132336468574e-05
0.002208724473115126,0.00031405627900727285
0.002641471346957254,0.0007295888536138669
0.00030465009369932115,0.0006683519154107859
0.0021663256587293182,0.000532298569448291
0.0017093275064151694,0.0004316217683262655
0.0012567909540303107,0.0008951002219291674
0.003048540115785773,0.0006791678293603203
0.006634924743805867,0.0011397814588361788
0.004929686778903108,0.0014420216926434102
0.005262305034261666,0.002983313774178937
0.0056613421215136565,0.0005001101249406456
0.004186852997471332,0.0010433905213616305
0.0019669126604755244,0.000559370671370014
0.008480926331317572,0.0023728947904965714
0.007462661849862212,0.000699001123539427
0.005273743584037814,0.0023750208755996902
0.006012418401955853,0.0014610758291778397
0.005305150265068549,0.0020561785160939563
0.0033830692515652264,0.0017823993413688206
0.0046119241373181,0.0007678815881351888
0.007658242770187571,0.0033647326513336034
0.011678800273208246,0.0012583440604408418
0.007278974434679384,0.002532359233418715
0.00869588281404355,0.0017879607781966646
0.0052968926415649775,0.0023288749514057006
0.005979693910413854,0.0006156700253675954
0.002790671716205498,0.0016160287705740254
0.007684801441042534,0.0011820293662318671
0.010134342026233019,0.0015349667008304748
0.0036443123109847543,0.0007460242350120978
0.0067613476413170516,0.0011069481128132374
0.007883464656190484,0.0006040064366879671
0.00818284371175155,0.0009497213900802627
0.0038840981847181283,4.289991317435398e-05
0.016745729726634805,0.0015857031237913259
0.013098458437742795,0.0011267509305981146
0.010144746666603926,0.0016506965935233827
0.008034003375359868,0.0014326786504912125
0.005241800233702086,0.0008576136176698458
0.007362272820540697,0.002555791134374376
0.010406797116877725,0.0020104326991380803
0.010610390268271262,0.001210381254153372
0.012874787729651966,0.002579558768191923
0.006007272712916547,0.0034757718342525667
0.006640346252172383,0.0014295332856113397
0.008422467396402122,0.0016575259176390528
0.0026727846172265274,0.0007715956805127239
0.008013308607043483,0.0031005834945172237
0.012206704807907783,0.004069254518336594
0.0013358774686664928,0.0013938101813469601
0.00751802439730172,0.0006946067191865744
0.002551148703946626,0.0011706371835314131
0.001793994173641807,0.002562219973123309
0.0026195678180762033,0.002510374326075872
0.0037575846457753304,0.0007007149199306715
0.001304523534138798,0.0008161678800576474
0.005333946923996346,0.000246913504945018
0.0034843354768688997,0.00042694040135620234
0.006140601074567595,0.0008400861806209473
0.002703374669942152,0.00011175546362598999
0.0028851335009369853,0.000299489009381848
0.006196018373800245,0.0012593922601311675
0.004348862132075963,9.495176406904511e-05
0.0041705903737359155,0.0005311588192233804
0.0015864313417882055,0.00025475698767518775
0.0034458587307158806,0.00036288117972552
0.0003209787557657274,0.00047855863156831384
0.0014500036265333216,0.0007415369419840797
0.0015851088685672086,0.00013429470636729912
0.0034095373324942026,0.0008438240181879732
0.0014612210709924814,0.000561195792458622
0.0044716800817679115,0.001833758350697672
0.0028756661514314956,0.001983729139799386
0.007774834749077087,0.003283097291518102
0.00809659462769932,0.002884883495927198
0.007686851846181267,0.0042797483640804575
0.0026507004508496456,0.0016609225521913577
0.012147702687140015,0.006036650858394092
0.0045500761533451796,0.0016429820216676391
0.0036629726448958078,0.0014830713223980105
0.015582387969402783,0.006642558232840097
0.004644666457951153,0.0009222971389957177
0.01543994217239347,0.009482201043485416
0.0026193741726748864,0.0021415421166643923
0.007210578715636269,0.002609068264872754
0.004729281916302563,0.002344338057108031
0.023865424609633996,0.006397435677119547
0.0024865600598111895,0.005787224503239216
0.014390943518869272,0.0030457825793016274
0.012165479965398835,0.0038886804712310176
0.004523371505496786,0.004008277857046587
0.00095481745274442,0.0008492330853860195
0.012844549453578746,0.0024578499803051593
0.008472117010284904,0.0032639055957366402
0.013397440766766293,0.0024021297277474533
0.013655540061174268,0.0017886836288606648
0.015336247744562784,0.0029645734980374007
0.01353995582037381,0.0010525457830241722
0.00823602977437768,0.0013112856594554583
0.004071227760718332,0.0008636819744119988
0.013443152006380873,0.0005425349448755202
0.014587504919309942,0.0010116100880988022
0.013225381388156992,0.0026698153898159814
0.01412650547325448,0.0005030313564048151
0.00693077960755791,0.001377254245954408
0.013105332262602071,0.000805131067795355
0.00926075745884588,0.0009648729059873865
0.008993140690471337,0.00041467507829859697
0.009538487121578879,0.000933651776054797
0.011565353753649204,0.0007742210192021866
0.01005810805479342,0.0004125509569173327
0.014328586416009176,0.001914616587010837
0.0035660156773249566,0.00022145236094350972
0.007976332898558609,0.003420483420644815
0.005490585891280427,0.0015277619328016529
0.011147341485132337,0.0031192753535964598
0.010348723609184434,0.004039823092645047
0.005849936474856307,0.0035503996997068607
0.015498525857575014,0.007654423977711638
0.004323225320926472,0.002136681143153419
0.0041881050807874454,0.0011827796273843564
0.0016608049007921062,0.0028036762572097506
0.003992151041599619,0.0011757103841791494
0.00519095487336299,0.002838717978086453
0.009510147837648968,0.0019254227978542221
0.00844415768120648,0.008470808021317264
0.001307647373257114,0.001856188253700774
0.00419781488152816,0.002157273543663659
0.0035198355552605656,0.0008348153183120507
0.004645989230501635,0.0010629255820895074
0.00603853509308323,0.003952857763903508
0.0032976046783131266,0.0006515719696679456
0.004967630941576905,0.005270046158863279
0.0050396655893911665,0.002037407987335975
0.0008023096811167589,0.003202437872350044
0.0009348851090174396,0.008434272547229397
0.001995740514806115,0.004103116381956661
0.004420358141248544,0.0057862477170044085
0.002885781830620727,0.00755080232078443
0.002699789478871034,0.0030071581563373855
0.00144296042992312,0.001445262676396979
0.001329144464896662,0.008684421201086335
0.00010258535369054332,0.0018170179989759339
0.0012609585570310313,0.002759128526614202
0.0035624811410491235,0.013458412653664181
0.001771412560384249,0.0024792171491940717
0.0021366074873326196,0.003731387633293618
0.001315051497086021,0.0028472720286163693
