DE_fft,FA_fft
0.00393429305451597,0.03350253373579545
0.0002914024808228662,0.0005763851559653935
0.0001935592388736596,0.0005873894976441174
0.0006048776290951467,0.0008165275748951912
0.00046140966820033656,0.0006286502508529544
0.0006266807008968372,0.0005343282892528008
0.0006299762468946593,0.0008069624830810811
0.0006281962757245871,0.0007364923637601348
0.0005169040770055663,0.0007622710997178991
0.0006612473726119156,0.0009756607775281279
0.0018164653205923378,0.0009027312550429405
0.0007278695430270782,0.0013700192187269305
0.002277023301582633,0.0020896701648348446
0.0022699647349348874,0.0017551773973279153
0.005047041969093481,0.001955123940101814
0.0022368841031558976,0.000552890679021704
0.002230138341014732,0.004177887350611512
0.0009326263129868072,0.000737187353188148
0.00033526902675829184,0.0005073144600050689
0.0008681760934161162,0.00017411679224296048
0.0025510263903036267,0.0007126106863712854
0.001685941550593674,0.0004009652818385076
0.0013061074979040682,0.0007159514800181754
0.000346957653216981,0.00035019286799794054
0.0009464186428510534,0.0005792785645085119
0.0011901373916783607,0.0003207797081108085
0.0016037343843796933,0.0018288760794456104
0.0010037336811032542,0.0015966925625074426
0.0003782523072700987,0.001384665634837459
0.0011497991937344328,0.0027747854568760323
0.002570162021169068,0.007901754697727473
0.007203172238922462,0.02030277618517051
0.0026742780170398365,0.0007519947282027518
0.0021722529233418495,0.002461342268723421
0.0013988798073522038,0.0031881186555214338
0.0007756698677247756,0.0037595989801819637
0.006439558385368215,0.0028973593471473416
0.00156333971608296,0.0005661326697093426
0.0023941620003704294,0.004164356928690239
0.00027759792982104273,0.0014694593737003643
0.0008910408092488029,0.001577774041465587
0.008300738042023406,0.0063745160927676054
0.0006544328090844181,0.001360991726579407
0.002209727082234384,0.0007070185825080403
0.0026403221078370267,0.000916001664092862
0.0026695495724025483,0.0018577954977074204
0.005322881971047033,0.0023168972969404805
0.0022709486640065707,0.00039370692410053656
0.0020979743706823232,0.0005007798579754677
0.0024555636964689567,0.00038729394775297656
0.0015380108688501453,0.000558352545223905
0.006088290723390685,0.003538820985348433
0.0034523303350009133,0.0006822661081038367
0.002332723927314685,0.0005988929851868072
0.0049355506823471305,0.002203836295254152
0.002783926641535817,0.0030928455058415617
0.0016554136760979189,0.002307399825412012
0.0018675601320846183,0.0009563477563917309
0.0007421909958820388,0.000934512104015349
0.0009603241824101552,0.0013616495718648698
0.0025078741076612677,0.0026283863440157446
0.004335701148295451,0.0033000775474089773
0.0026421079948415116,0.0026162724761661944
0.003734150861934366,0.0019854094239122027
0.00221005238274576,0.0011543963958835224
0.0012141650220685435,0.00165630135925287
0.0016568926698215726,0.0011150478234597495
0.001019044986722135,0.0013797945022102456
0.0008761652367796555,0.002183051363823048
0.0006993019761325115,0.0008083828757815598
0.0009108690269825567,0.0016498373056783582
0.0013361910150850725,0.002012015257056564
0.0003136246423105095,0.00153563144888446
0.0025103599358711572,0.0039650102664019185
0.0003320439442429704,0.002014831754627446
0.00031399513085540883,0.0006012949635842025
0.0005361721820695148,0.0011092421285461669
0.0005260926298493778,0.0006633510963118296
0.0009403364048463141,0.0007248069930149993
0.0017352452999196194,0.0013159154068268935
0.0012730206793192186,0.0022734799601722535
0.0010910150645626609,0.0027469995408496714
0.0029674493355424858,0.0018696906164455743
0.0010508177958146582,0.0010367689280528203
0.00033825024376859543,0.0019057168402325006
0.00047214710128375663,0.0008299341116111388
0.0011111997877215323,0.001279330374142861
0.0010620873479903936,0.0011859947268253398
0.0013454908525934658,0.0019079798369113904
0.0008576502062788275,6.371810477744345e-05
0.0013466126737886452,0.0028303355116480124
0.0014873584905662873,0.0029521306673574157
0.0012397400211745073,0.0014237647123131521
0.0019014240359281004,0.008964842982097527
0.0018373738382994494,0.006181530924200113
0.0036724971357157254,0.0044590937986943675
0.0034311684962383005,0.00392336926832356
0.002292924050307776,0.0028607511869287623
0.0007608016198889856,0.002295704673667238
0.0017158863417720011,0.0016980257786341209
0.0023739459101230977,0.001239363024273351
0.0013018833011754867,0.0006622220300938121
0.0017431251670322534,0.0012519049569388483
0.000930790461001861,0.0004348582242046955
0.0003701184409302253,0.0005043549662307955
0.0011396036053335711,0.0007569592852174418
0.0017063550843248875,0.0006260470317133286
0.0006032959428005731,0.0004447099746586573
0.0004445436615485293,0.0009189692678630394
0.0017416795623991922,0.0008502815592014066
0.0005956554744287528,0.0005105670011990176
0.0010941308417965212,0.00026290205949202244
0.0007995370320102724,0.000536043487205222
0.0013746019582660828,0.00022640083410048793
0.0007483560426592274,0.00046050621081449597
0.0018940011462861863,0.0005601308992960592
0.0014283917994318625,0.0004492875602611541
0.0012890808801153824,0.00035970980992499415
0.0024973862960871412,0.0007400606644008042
0.0009650563809503097,0.0006790737675512654
0.0011085774659013072,0.00010329716757255201
0.004750043700862777,0.0011971013199435201
0.0017052919671975795,0.00024562483410680577
0.0007904751643605392,0.00022239918100867395
0.0013113251847617655,0.0023958362457144407
