DE_fft,FA_fft
0.003104826947667166,0.03504223899147727
0.00039996891359127756,0.0009534131978305857
0.0005478359032457382,0.0006518400426298048
0.00010286677532567276,0.0005690268905783423
0.0002712837138121,0.0006429842486661928
0.00041625535026626513,0.0005278945422597335
0.0004019506449082935,0.00069232384699838
0.0003663972221401185,0.0007526017523730485
0.0005625236282125225,0.0008488576304604746
0.0007433278472740945,0.0007613345450931733
0.0010153498009978972,0.0005116542581563516
0.0008970584894648049,0.0012407754274731447
0.0023402887381756853,0.0018442857133888315
0.0033028159381557985,0.00242348608825769
0.004137320250300112,0.0017042340820005006
0.0010260068088353755,0.00039420786645083376
0.0023035563917877494,0.004321247751385012
0.0007095724230460507,0.0005979760065205214
0.00151432747782941,0.0013443532222971305
0.0004906409684187447,0.0002621150197685961
0.0025536416453033188,0.0006339750164151737
0.0012617198129361883,0.0006202195916844667
0.0012204653953002994,0.0008367537914283689
0.0016406594344781553,0.0007151528883494244
0.0015389908426119193,0.0010282107949040945
0.0015102090444423723,0.0008283354261319585
0.0010912541726625544,0.0017499242197760202
0.0008466270666248935,0.001526485590075482
0.0014066680701292447,0.0027609022962198446
0.0016824737327661128,0.0032683562192793755
0.004665291200845959,0.007098398022530986
0.007410689401468057,0.016425097317340726
0.0012266585501114536,0.003803021238776498
0.0019751453919681196,0.0026325435223319617
0.00027814356137756125,0.0024302105130800207
0.0022025947434971336,0.0021794785605512984
0.006010765933451011,0.001080344818302498
0.0023047224905359764,0.004727268500846904
0.003648460728608064,0.0052685933868657575
0.004159397135348145,0.003092699791252291
0.0030630455897084907,0.0005718930929033054
0.002898184646326713,0.007255370741926367
0.005319108660116675,0.002600201249515082
0.0024942563670781884,0.002414936070962845
0.002196483154208064,0.0012376300042199722
0.0043867335281840706,0.0018105288893459047
0.0037783319411916223,0.003404634931608766
0.0002905333273153992,0.0018175031111594903
0.0012033877464182384,0.001384970377225782
0.00112964758085073,0.0009490222766201799
0.0017334302672778995,0.0015879264114232736
0.001192876898975644,0.0010572197604346988
0.0021974727725904476,0.001987831045499896
0.0030420213733653176,0.001944679157437965
0.003335655234603811,0.0024892187047257505
0.002178154880196833,0.002160212739692618
0.00172177350216422,0.0010823602593383777
0.0008758571673392529,0.0011531692087651734
0.0027316233737416074,0.0012356331636939582
0.0010618952139591386,0.0014081377040984799
0.003384487794193858,0.0013113845292693853
0.003316236457627651,0.0035872006617289056
0.0018917753082751784,0.002705185791065455
0.0029412170552298865,0.0024098145943294747
0.0015923430938798399,0.0021853345676946896
0.0008686275342650319,0.0008023218153918817
0.001242403027509848,0.0012221599163916405
0.0011858239654443038,0.0013062783668731977
0.0011662782980421638,0.0006279754439142461
0.0008377704787368529,0.002039041430002662
0.0005061398649597764,0.001489951111272412
0.0014323240484710041,0.00530060207564699
0.0007400732503310604,0.0029936119868788137
0.002849772894005939,0.0026157590149652557
0.0007464443004232667,0.0003403079853803793
0.0012081831845702688,0.0018559858377484013
0.0012315441025909893,0.0046691277447788015
0.00035349428066199667,0.0006900569831195112
0.0003615549317019062,0.001906022894228193
0.0013824977715820982,0.002451348731848673
0.0009798804937309349,0.0012681362210653884
0.0006988468424202553,0.0007673701902175008
0.004730602117562814,0.0013303956807271633
0.000921956387783588,0.00018229875005628903
0.0010695753034633273,0.00047552473096309974
0.0015995041274033004,0.0022195689165827527
0.0006405650190450168,0.0010057458492804315
0.0006825002325321015,0.0012750223779035756
0.0010697614562112177,0.0020735137597700693
0.0018212268262762959,0.0010535096204086158
0.0018774666882828963,0.001477868750603572
0.0015593162473449718,0.001731023488725386
0.0009135070159463608,0.001625119407264921
0.0038767486878045782,0.00768186838820766
0.000258604505575051,0.0024816302979984092
0.003956567228217486,0.004968969695407737
0.0038015372977327415,0.002889422673668449
0.0012786415456886324,0.0016247484627953624
0.0004222422296447464,0.0004258876016402816
0.0011380185545901745,0.0009398734012504589
0.0029728229026022607,0.0026260572758848326
0.0003928245854694279,0.0005129143382574879
0.0008668140509863274,0.00045861324514987205
0.0017761211865381164,0.000798670096504671
0.0007350032546781167,0.00045296211906796155
0.0005667010401927611,0.00010194275904504595
0.0009778178512965675,0.0004755234949326966
