DE_fft,FA_fft
0.0036256028567864264,0.030132998934659087
0.00016151325891830076,0.0003745609109690425
0.0002668274634436968,0.0002856312904877659
0.0002555243432039542,0.00029798199034160983
0.00011551602644208154,0.0003087250271209932
0.0006278222683790149,0.00031263766579054763
0.00015807124561314812,0.00024015634686493247
0.00019637684469489083,0.0002426443726588128
3.105003584617514e-05,0.0002097415989325431
0.00041985974200780884,0.00026360652473033367
0.0010199958412234341,0.0006361768798676634
0.0006938383630229244,0.0014542223874754675
0.000434747770703059,0.0012325556826478623
0.002782677264428053,0.0025830315023684935
0.003772673111831941,0.0028885629913060684
0.0021707176434365718,0.001734528666889249
0.0035807233021613693,0.004406618551056426
0.0004548373163360821,0.0006469402227943709
0.0002942019196349297,0.0006616892260073262
0.0005774552281881678,0.0003599895749386214
0.002429842424941605,0.000889953172376057
0.0015503531829089794,0.0003879665811079496
0.0017870243004659175,0.0003859131582972658
0.0011870875960029808,0.0009240973246595933
0.0005606420759366662,0.000828143510275778
0.0016653015254272153,0.00208581765896909
0.001901690807822457,0.0008269863526534903
0.001237335051656124,0.0005501370150523243
0.0015852457592109763,0.0025473951202792627
7.877267985078375e-05,0.0016157429078781096
0.005113456890656873,0.008203714638265946
0.007611435092332387,0.01757631519835808
0.00227190945231754,0.0056420098726333075
0.0022832307672773534,0.005990130925372847
0.0020897457621019072,0.0018119455446044923
0.0005164736115658616,0.0035465534509851408
0.006182301765283096,0.0025168603069100196
0.0034242402178041712,0.0021628817451760426
0.0008521437338018033,0.0042278666412875025
0.002988262135447549,0.0027660273680824286
0.001157892417799705,0.0025651463928393634
0.004764603471594543,0.004118579701035036
0.00309566377567221,0.000310408777801546
0.003294679464052865,0.0004936023942241197
0.002390011514846034,0.0011438077779453572
0.00409249578856447,0.0029559391144738565
0.000574339252719347,0.0024599758485810176
0.0026159654778304836,0.0009948713386812975
0.0007115709319265934,0.0006102968557260478
0.001118420565172583,0.00045995820468162083
0.0006426425871128282,0.001459515133855874
0.002452147909147126,0.0015681299061947119
0.0008390369495767572,0.0013845038458550954
0.0021510905407486425,0.0020976188487233562
0.004972109057147999,0.003430732115467103
0.0033492712038199444,0.0009398673002486113
0.004738447437256432,0.002322019869383229
0.0014139962269172504,0.001441292093277395
0.003749391437878412,0.002053569437187295
0.0025374681016261643,0.0019145318261662367
0.0014871158107366556,0.0027596577386398958
0.005301924736990274,0.005120613376367644
0.0018145043310063638,0.0021530592500940606
0.002473448610485282,0.0021088311589822304
0.0011627623397088482,0.0007454064910397695
0.00042069295988870326,0.0009715970614333195
0.0014139414720931343,0.0012107449721925115
0.00028058477370992275,0.0024498162552639264
0.0011942796041493804,0.003056919512842083
0.0003528954700477059,0.0011647155007344855
0.00088254946860363,0.002448368966332835
0.0014766797507277296,0.0040111638595783095
0.0006409506452106163,0.002029626238360772
0.0027902711343953325,0.0031098334757940172
0.0004908191483111445,0.001054010037974933
0.0005320527783525011,0.00040917076407358336
0.00024742819460729263,0.0009597325626806673
0.0005742917033182923,0.0007254877873569694
0.0014677325732870199,0.0017034671126144433
0.0018284303649434687,0.002115000369088993
0.001077390992879392,0.001110002206043739
0.0009322219684594403,0.0010891275623679272
0.004819939830457852,0.0018198353156804435
0.0007796209997125527,0.0013748749324136124
0.0015341150298150347,0.00017732875183539375
0.000754382428576268,0.00125046591906759
0.000760417932749525,0.0008826121498828433
0.0008566324566927534,0.0006104131834424753
0.0007122296181842815,0.0035633929551887275
0.00021414856937189,0.00236259859071668
0.0010689447428807758,0.0025814877331313533
0.0013554909310453066,0.0025226524769696754
0.0013796685670278612,0.0028102573454086292
0.004007866915980128,0.011531569453805374
0.0020304204580080492,0.004109292198439551
0.0034494286369310813,0.005632307850158205
0.003202134309915768,0.003987539540292527
0.001512189485514344,0.001485332887375593
0.0026708062173540696,0.0026941522033492676
0.0007162934733477915,0.0005194178206221849
0.0023525108615802177,0.00127517289863311
0.00204214738715776,0.0005257388243497715
0.0006207112443820633,0.0005797088288503285
0.0008659241814013265,0.00019196157604044157
0.0008399829221770165,0.0004827971479935005
0.0007216204397515018,0.0005151949899131507
0.0002859488199123302,0.0004038923718310412
0.0013609448859169778,0.0005334222734211511
0.0010118528473286356,0.0002310641126955935
0.00023987772554523456,0.0006085903264611036
0.0008301816446943097,0.00014658524746064488
0.0015577110446407427,0.001596037844355361
0.000667187713351054,0.00021548031645174227
0.00044236350543703216,2.8285973811785622e-05
0.0007092491047556354,0.0003479618715847023
0.00010773911009083236,0.00011811926604635931
0.0008071733940123411,0.00020919751558017805
0.0006898453523314243,0.00016853738245870995
7.345022388827682e-05,0.00045303265898305136
0.0016480745030729585,0.0005329896985717666
0.0006622688123706944,8.891297787938793e-05
0.0050669056679495126,0.0008882452756887877
0.0020322390046285657,0.0009023236101294129
0.002651987759309795,0.0013125726494634688
0.0014558220916931703,0.002412446621955214
0.00010799046559718341,0.0004053930897470399
0.0007593720976975593,0.00017862404607723738
0.0006895912090054947,0.0012483987338806094
0.0001459777357415043,0.0002366192243933803
0.0004376114796769936,0.0005516321396071051
0.0005759573452616376,0.0004514445980195778
0.0010037001450619119,0.0005536870630591472
0.0002384720945142524,0.0002791970216810404
7.784227808132634e-05,0.0003037940988983001
0.0004944874098367038,0.0001196009664524441
0.0002877704470090991,7.402318214603065e-05
0.0008816069452647246,0.0003721698618526008
0.0008991433079261401,0.0003142238357366981
0.0004995881262918413,0.00020165288816935016
0.001240497287614307,0.00023290214524640613
0.00027330042932667033,0.00021986746552634986
0.00029859117896540436,0.0006793565459806612
0.00022561157102924358,0.0005594262291171877
0.0005631909852086988,0.0004444786755694304
0.00023342893631646383,0.0004205638307508461
0.000316174482486121,0.00015310272665165694
0.00032939465504306157,0.00027957486814783524
0.0002859092865788923,0.0005421493204422103
0.00017205724166286277,0.0002804233258153965
0.0003663316954482121,0.0012835058142090516
0.0005823739003453459,0.00015451706770098543
0.00043750803179668613,0.0017632025474451612
0.0009682610462241628,0.0013631603996556972
0.00043228198840909406,5.1272581042541534e-05
0.0008461666702229222,0.00038055654023464857
0.0008378678807992555,0.0002181714975480315
0.0002983210103862295,0.000303488433243002
0.0002668205905894573,0.0004082943231179167
3.943010513443163e-05,0.0002678435295842459
0.000568551539846322,0.0007362573938976284
0.0001648520350094994,0.0003205734425478796
0.0004943044210761031,0.0025414224493586737
0.0008240352179516816,0.0003398382365676805
0.0006037589105736045,0.00015414809181570538
0.000285754919325639,0.0005787228206752341
0.0011609697229494416,0.0008227753437511109
0.0005110146766162518,0.00035483027474371437
0.001247807462470926,0.001049078747815606
0.0010999771633854512,0.0009460156074520491
0.0008720796834299881,0.0006010761628993962
0.002232401245157821,0.0018123649772305709
0.0004567933046892595,0.0005914053897651548
0.0014522630144198623,0.0011905628346273681
0.0005759294709406826,0.0005831651227825882
0.0010421349446935418,0.0014280143675988511
0.0025721918692678016,0.003276639731042525
0.00042484982858427507,0.0007047417193471328
0.0007846095129621419,0.0005498941945213095
0.00032371226396103904,0.0003956340545496558
0.00047747056317317234,0.0007352332036783045
0.0007345502407225147,0.0005469899150422854
0.0009183510159219098,0.000717236959092602
0.0003785274102440845,0.00020975281335343512
0.0006028384994586118,0.0009795465853921007
0.0006539455536313594,0.0006538102020912414
0.0005534421191967385,0.0013448030912115254
0.0009020907667588585,0.0021646070976908396
0.0017333514196817314,0.0011787596008721753
0.0024393650475054434,0.00015306227871771086
0.001977798786493729,0.0006727768616699442
0.002080988839422507,0.0006804999034392201
0.0003698899068257456,0.0008323170715901576
0.0007568685947317533,0.0011943749646960529
0.002261808261717738,0.00017843442665544434
0.0014755971596094467,8.144440732692202e-05
0.001403766526991036,0.0008251811132154033
0.0008450911677520112,0.00036310219628572175
0.002362071248777464,0.0006333123767314524
0.0008552236693455995,0.00027642344161411537
0.0016133868519166705,0.0003516266375445571
0.0022995118887526238,0.0004756717997187072
0.0010427950713701951,0.0006784207423731346
0.0020273931498206448,0.0006727957562933754
0.0014928546994446687,0.0003993702903591694
0.002054473162437674,0.0006922250002582504
0.0031920151737834736,0.0008359718767394001
0.00511151860039335,0.0005712592087975548
0.005298731849095222,0.0009543389472113583
0.005482410741170428,0.0011097770988220252
0.007223248892552158,0.0007605117299840851
0.0018041010012732049,0.0003946505651292664
0.010322993869953494,0.0013140808103058478
0.005227074045145103,0.0013711883384208384
0.007337232375000761,0.0016613135946489184
0.006786205609747722,0.0005965380999638888
0.004907303509346333,0.0032366044464715985
0.00834073816224779,0.0024531452863506263
0.007069557137039129,0.0006093646087913373
0.007287976648888134,0.0018786901910793432
0.007414430935634701,0.0010401887415838007
0.010324801294236331,0.0009061771038404873
0.00966968222821283,0.0007255003623953633
0.01584421539982738,0.001512646638163923
0.006317262543175488,0.0014549861227555647
0.002782930540510566,0.0015760585352799033
0.008661266792189287,0.0023172054252992473
0.005168299390478349,0.001976023470800452
0.007747963586520549,0.0016267839207505428
0.008140893371301514,0.0015481539320876495
0.006811161236906983,0.0006448327814755351
0.006380504275682231,0.0007045502663841935
0.010692395950261417,0.001002610746746839
0.008343817941202657,0.0009933503260744405
0.009243634822160724,0.0017126050373464105
0.004702160740777301,0.0007403724523229395
0.00557556887742721,0.0003998804998991364
0.017170525838728867,0.002484834746435402
0.0037075126498861593,0.0005589561528177369
0.005638415298074568,0.0021135545446549016
0.00672103614048677,0.003393656515451334
0.005296138338437034,0.003681047169016211
0.011654381702292261,0.002596983349510192
0.010174048594695265,0.003616603855552571
0.010649234460060145,0.002336429156758635
0.0029658883546490288,0.0034220020903298998
0.007580394602414143,0.0005207751049194904
0.007192084744099887,0.0015322045050978792
0.006337071345769369,0.001350359276419289
0.003295951225973383,0.0034212146819362953
0.0034855492850848404,0.0017120095021925215
0.00636981345274402,0.00038480902699217375
0.0021738566365161905,0.0019361103949355
0.007461167505644913,0.0017194302261025584
0.0023689498230077977,0.001184306422426849
0.003159546284259863,0.00019370095553224615
0.0041459825246028155,0.0008231278477962148
0.004062433120431614,0.0007569376918671423
0.008138941510627424,0.00067697175738895
0.007966454076895139,0.0009501183720786654
0.0050912293667558966,0.0004841625451569282
0.0032083635572053913,0.001149220573616153
0.001169208080258591,0.0002085242224395878
0.0028886907280576586,0.0003398275228312937
0.0013121849812932137,0.0007675826140571317
0.0035174225582605715,0.00032667184592268005
0.0037973341447964434,0.0006004701184649758
0.003825776085396396,0.00032973345809927306
