DE_fft,FA_fft
0.0038765524419910173,0.03384402166193182
0.0005524424223308182,0.00037525969679841695
0.0004955588505796688,0.00027595123559772484
0.0007906763922201622,0.0006331905479229576
0.0006885323257205997,0.0005332086387654532
0.0007360439345637235,0.0007069179333707471
0.0008052181346100096,0.0006125080826846494
0.0007780122610295615,0.0005396818609505317
0.0007983016920470262,0.0005972347348563563
0.0009880072205580093,0.0007977458893921514
0.001341241925064916,0.000802055534589628
0.0015076257963471586,0.0013880996790377408
0.00219166601589434,0.002234492539936657
0.001616942641711663,0.0016774514413485393
0.002126412492419149,0.0035819610971608283
0.00021461014059842467,0.0010401292524397161
0.003007147155979646,0.003087011779148457
0.00042757992150083444,0.0006917167268455156
0.0006433271161499995,0.0002529059733620189
0.00045203621016501615,0.00047510221017059884
0.0013510009822661254,0.0009330039947534611
0.001117948667046965,0.0001113694591803912
0.0008921793715873874,0.0003746742578488806
0.001301196677775518,0.0006018318347161949
0.0013549830880622922,0.00023008571922227358
0.0012213067114855776,0.001311847092281278
0.0025596121750798557,0.00108608319288924
0.0017015548062356636,0.0017090649010157223
0.0009487663537905226,0.001532469687408701
0.0012290940919649658,0.0009598342286465455
0.00578671514733335,0.009501358556582419
0.007982704322212483,0.015234849950615552
0.0020199408084832352,0.003279196397948635
0.0026715678664250347,0.0019263289421466013
0.0015395644800026299,0.0041543116985956075
0.0019355687982657666,0.004887942800851088
0.006297144404710222,0.003711399380533189
0.002786902425383937,0.0026493571618745634
0.0021110833227857106,0.0036977248276735468
0.0007251719847110448,0.002282728176246552
0.0007791565686369974,0.002574482555654026
0.007374678805810813,0.004518667872653355
0.0034898836773025726,0.001001758214964205
0.0021336896637886185,0.0020475168543789795
0.0009179302920523706,0.0011606537817552508
0.0008591835398789238,0.0007524212975790682
0.007732368550506436,0.0011623625283739762
0.0027885936154350196,0.001961998674214916
0.003048222910113629,0.002163742094103749
0.003012730944303546,0.0012859248176754648
0.0023725392466917164,0.00039585491991056163
0.005298857170742335,0.003041534063157094
0.003184982348491317,0.0008413046827728999
0.002348983830772946,0.0006904771146439123
0.0037734438710198457,0.0020870520489129044
0.0016587714877961514,0.0020492815227345783
0.0012843195323065401,0.0033637209290952666
0.001543129582690843,0.0013502698374451012
0.001485698550332721,0.002775087830806875
0.0010841263398671524,0.0005420717577595593
0.003224378509934855,0.0034165678631262676
0.0038065568730810064,0.007721980142916285
0.002938094797753925,0.0013753553409161067
0.003969820798463053,0.0005719133424202084
0.0005853131261580888,0.0008171561310599641
0.0002904496518112263,0.001251433636357253
0.0005814689773358196,0.0023060926765762924
0.0006713915934465036,0.0007916764614075331
0.00032961082659047547,0.0016798829462081179
0.00036623938345184355,0.0014310437023696315
0.00023118738578986253,0.0005701522051354672
0.0017118652627892933,0.006798965650956413
0.0004853106562204214,0.00172233673194815
0.002380608794239261,0.003766276087494615
0.0005595933327430562,0.0016245294832312746
0.0004750986449572089,0.001001570018622862
0.0005201992792149799,0.0038311963106799443
0.0007712116713695028,0.001457506933955676
0.00039230035566590444,0.0010125302789912938
0.0013431087073158415,0.000525596767956159
0.0013728220420477918,0.0014652877033319567
0.002314590795836507,0.0024643052091410595
0.0031300531882096035,0.0018697410538729695
0.0012353132201344851,0.001330392490451234
0.0013924006926027454,0.0006382254706015409
0.0007548908316685072,0.0033570340711463922
0.0009480834945365524,0.0011680652916526435
0.0007732996091095318,0.0009015159722068417
0.001524815952944666,0.0027211039587550054
0.0005976684334630198,0.0017575683778352856
0.0007362883589190926,0.0034610681630425385
0.000910903997863793,0.0028012248129433317
0.0010477727773593414,0.0011404716647621948
0.002354169476943886,0.00864373609329896
0.002015111807747095,0.0070357465011795335
0.002687888166056182,0.0027008034880747532
0.003833778678050628,0.003821369026374675
0.0013368715563212218,0.0017067933209146719
0.003068778029327629,0.00411855806143996
0.001470831692516109,0.0012519109373891426
0.0017591658186582241,0.00030184048723788177
0.0019167053394578788,0.0008442360745047183
0.0008078835664686218,3.256974891953985e-05
0.0007261952122897208,0.0009123394384850385
0.0011853123750842928,0.0008159788233211756
0.0005113927515874515,0.00048214661040430325
0.0003768687358563349,0.00044232883185240865
0.0008839070249059888,0.00031125750173814285
0.00069569626271289,0.0007216749375681248
0.0006921199292348395,0.0006014443642222497
0.0015751145369086751,0.0005008276616664658
0.0009885584527153765,0.0010107832972529283
0.0004930445232679292,0.00017284974674114763
0.0007359938448434756,0.00017180078264574625
0.0007181198493879527,0.0002211511077881046
0.0009794103676873376,0.0003340437084455901
0.0013821340277955657,0.0004196469610924753
0.0008902783670033919,0.0002280487319644261
0.0006761984272707468,0.00011376190481210989
0.0010476484744051666,0.000411717869749416
0.0014146292881938602,2.5101139944125108e-05
0.004198272027533977,0.0010441178240434346
0.0008642716313091725,0.00033884647004009947
0.0007264314411812985,0.0007706278843625079
0.0014764053504074857,0.0020755754146106016
0.001339741585158353,0.0009206367920033309
0.0004177310989327765,0.0010500384949730655
0.0010805011321004965,0.0004102278375555272
0.0006546254825085219,0.0002117473657293392
0.00047284667920385876,0.00016976204270048752
0.0005657767622732114,0.0008462628659545758
0.0015388997532099278,0.0008436054771632447
0.0007513498969396958,0.0007601360396735492
0.0003150999026169278,0.0002328322032671462
0.0006902172365200399,0.0006001155152716148
0.0006725374945497673,0.0005038501266866669
0.0011436339824835175,0.000561394918397553
0.0006175879867528608,0.0003387221921008367
0.0004221697301630077,0.00022170837029316824
0.0010914462977068514,0.0012903302991067193
0.0003935539750007407,0.0002250232774858973
0.0007196134724765537,0.00022644893211836806
0.0007761072293195713,0.0003377874168986555
0.00039729853832064726,0.00020437539421732263
0.00033055832403131036,0.0002756438023516083
0.0004988036399044451,0.00017637127124793002
0.00025976578624892455,6.253434312077557e-05
0.0006564884048843612,0.0009362768989971538
0.0006316172880039033,0.000587352508699197
0.0001946826840348893,0.0007026264398666307
0.0005233655718953265,0.0017934051895517813
0.0005969965473556185,0.0008033090796553495
0.0010890217134619158,0.0014756761599108575
0.00019530701290413184,0.0006906207369533064
0.0009380290254367603,0.0007486284325192485
0.00032655165380703023,0.0009878695412684792
0.00016141707888393196,0.00017302065000510155
0.00032430609258066927,1.9255633143475766e-05
0.0003806249092264154,0.0009123912664243
0.00018169749271280998,0.0005011402029474757
0.0007445568578139972,0.0005828406081032816
0.0010636484252166825,0.0018568709530255877
0.00025102670482979214,0.0006607545416987208
0.0011027804550054088,0.001175288339797645
0.00029177223732907646,0.0009527141184142092
0.0005825121808031999,0.00023742535936318869
0.0005586906812241339,0.00042233586018057713
0.0016299845363498342,0.0009638099504052686
0.00013103098820970842,0.00040945835570327236
0.001824212052808311,0.0009955741382804135
0.00029518266483021736,0.0005198801648812894
0.0006516796309097763,0.0007979722374903626
0.0021081585202473332,0.0018487557977329733
0.00011862462573328133,0.0005823216075985256
0.0014121818806370624,0.001929453601601736
0.002309093027978415,0.002848654136758968
0.00023107982860871908,0.000297405468314937
0.0005260866418154297,0.0012163900916388694
0.0005506402076416721,0.001459999538916292
0.0008493738190544393,0.0010385835957549612
0.0008769431802839032,0.0014777657146415062
0.0006712796078133858,0.0006093628410161351
0.000547100206254143,0.00039976977975745887
0.0005070552474549401,0.0008742328292612796
0.0012217319261618395,0.0016240107152604257
0.0011202807209636462,0.0011573369680345578
0.0009140871799266226,0.00044117264165846197
0.0005771693092470347,0.001038334937404572
0.0021000164286333538,0.0012447272610338958
0.0024037704444432326,0.00022564882421782185
0.0018390792696352113,0.0008483788615842765
0.0015665354602195773,0.0011604625795325549
0.0015448052075632056,7.486254389311455e-05
0.0019752896310386695,0.00041708174432505155
0.0016366854043510413,0.00043023479178807585
0.0009411692257078859,0.000462701142566493
0.0015460204056843853,0.0009531339879671251
0.0012567388002091369,0.00045268532881234013
0.0007504292758627618,0.00016893093031681973
0.0009484945517760507,0.000708952211669914
0.0003795671822851026,0.0002792083339559518
0.001860039736884146,8.126946236302513e-05
0.002823830436031536,0.0012096800720286089
0.0014603999409852975,0.0005817113088574989
0.002312683121661489,0.00045132106563525875
0.002507869468621601,0.0006480931741840246
0.0018913484840129972,0.0008367274340181795
0.0058187788184651396,0.00033930996622233883
0.004340875241248716,0.000525786700548154
0.006205513012456439,0.0010897172089811566
0.005672875828823053,0.0009249607131402395
0.004319537803718644,0.0010122142126995164
0.0035571224385841337,0.001220127755991614
0.006684736380554481,0.002233187064370132
0.00167940747262222,0.002390836055275552
0.006996528257710996,0.001682163879328109
0.005760204973871042,0.003787188740531766
0.001874541777162855,0.0013812929478459273
0.007946039278305124,0.0020713178674543827
0.00681488032424395,0.0017017306380136532
0.001851026865108423,0.0015406514382642466
0.013140353613437643,0.0017414391633247214
0.00908923232875887,0.0011785099816561957
0.009000584686904359,0.0013762968510339319
0.00885456912318717,0.003923120039052278
0.005184825250779027,0.0007121241871542866
0.010833336629342763,0.002131368932508747
0.008832015150763706,0.0007626939442555492
0.0028902759405353843,0.0008487628105793658
0.009522700834543608,0.0010334802734619215
0.005982195504854912,0.0003432420742895894
0.005096948781475136,0.0010865989240610172
0.012481904669296147,0.0020044280654191284
0.006855980625483102,9.736755179238247e-05
0.010964981019366172,0.001054493776128677
0.011770445151769155,0.001673026917310334
0.013997054390313157,0.0015590130622652513
0.011666409856070202,0.00231940607027132
0.008464855439127835,0.0019804663572939676
0.0069222344204083845,0.0022882703832808175
0.011532150015103004,0.0017170493017723402
0.00691583886928279,0.0013506028604295438
0.005795060226930776,0.0034187307628872204
0.011053541601208066,0.0018675664502896027
0.005920371627194032,0.0013792279078295704
0.00893819414006397,0.002121549419556142
0.009697485104788548,0.002703931227096402
0.0026081329709501336,0.0018248158605374603
0.010998346335886752,0.003552566514685082
0.0038104799947169298,0.0026539449390188957
0.00933389276636582,0.0023693827422331757
0.003559469752339733,0.0006315133594195155
0.001526074239218683,0.0010782843575643378
0.0038330939539317353,0.0012511739204341048
0.005027897707939806,0.0007629144017019481
0.0006280900738285145,0.001077681177361324
0.0044316513438159245,0.0008862673361245586
0.004859344916864401,0.0010067436431741704
0.002957160572527046,0.0001516591624567552
0.007756814731701872,0.0009054272770749692
