DE_fft,FA_fft
0.004334511640780938,0.03392507990056817
0.00022948700123778739,0.00013050559385285187
0.0002976996756618911,0.00033033684422562867
0.00021578007407429048,9.29027210759121e-05
0.00014822939193417115,0.00010568532527985996
0.00010573001040046814,0.0001877616435516193
0.00032079088572967927,0.00010227901691132984
0.00020203443825915935,0.00021291440560924818
0.00019734649867547777,0.00013094524766141326
0.00012282271679670475,0.0003011437077802868
0.00028878790090895354,0.0003883525256004781
0.00042221625119604503,0.0006264951901322212
0.0015897868015822942,0.000820633805762497
0.002376188028577344,0.0018791057267004458
0.0037080272643203686,0.0029427022519105577
0.002504340458682173,0.0015399766566662721
0.00345231708080086,0.004302026991392872
0.0005577950678220346,0.0006191590950745242
0.0010050193487875355,0.0003762585911893751
0.00038782121103057046,0.00022930614109887922
0.00186767665050902,0.00131593556960919
0.0009740027900511101,0.0005208534328210985
0.0017323219657048956,0.0006059127090372738
0.0017177581664502078,0.00021769260787658147
0.0013480552108434119,0.0006455896894559069
0.00048043249585987864,0.0008886159576031439
0.0021269921175719815,0.0012898389996359625
0.00045951387800107846,0.0018120137732931497
0.0027952823074351048,0.00012636715766055638
0.0022069199913821646,0.00406492185605995
0.003703956431247184,0.0020178136655608857
0.007296243488975265,0.012336634403632026
0.002688046594924584,0.003175184479729853
0.00247158801559292,0.005312635880841767
0.0013188493713354873,0.0027586956955085416
0.004456329209879798,0.005119801390300623
0.005734173996330892,0.001014227410007508
0.0037171606550536894,0.0025022289958781196
0.0014980508781031235,0.003812923721919272
0.0016394821455344014,0.004112002991251594
0.001411367765674547,0.0017373781126455519
0.0033584568767720253,0.004484509715524323
0.0032197586185727374,0.0017553334683796222
0.0021876934481831786,0.0032873989881817725
0.0037738151217806613,0.002083676325563984
0.0016122930278108852,0.0013689077244089071
0.0017607784401566526,0.0019509754537600094
0.0016679262984603358,0.0014031513878129645
0.0019582697510129596,0.0010708783285477478
0.0011406802439950159,0.0023883498203003113
0.004324427339754991,0.0013984814516876895
0.002739275909712575,0.0010433199115902688
0.0027741862360793294,0.002169811314895771
0.003011267660954466,0.0009135819872296983
0.005383025206951142,0.004475227546818234
0.002813044569494974,0.002423842084021246
0.0025993196100048523,0.0037478081384733396
0.002380148469212539,0.0018676352199072535
0.0018812285005603705,0.0021983918910498867
0.0018173538769890238,0.002003242050864542
0.001883395825803347,0.002139453603572755
0.001845814738867594,0.006534075867518695
0.003359340503789776,0.004326950892241885
0.001936813851034854,0.002002229166456033
0.0011565824733756282,0.0008054534329559014
0.0008325349509321052,0.0009232132270222111
0.0027363169438490422,0.0028583355429587973
0.00121899412876718,0.0024925605806413414
0.001610582874483137,0.003937329987878433
0.0004509356184235135,0.00016602158048116043
0.0004371283482883596,0.0021005831450967433
0.0015889843762748547,0.006542240592845884
0.001334622149546499,0.0031751560560864156
0.0026475988525904975,0.0038053468540458573
0.0005089630303439946,0.0019541044685873745
0.0013356022008790605,0.0016187459290293025
0.0009964048697854535,0.0019227303346112802
0.0007409879433102176,0.0014269005988368287
0.00018621769902615518,0.0006873555545813231
0.0016511654398797054,0.0016254398998313414
0.0018054664320206583,0.00039947972443271597
0.001199562589360958,0.00016953575653302257
0.004699207996082041,0.002774407626028582
0.0015377405271908514,0.0011806078184458519
0.0024017926918340165,0.000657788324391715
0.0010056651726348094,0.0011772433703086435
0.0008231466524543095,0.0028969371925562097
0.0004937087922298772,0.0009768086101612835
0.0031358105667732795,0.007644347872190594
0.0007404276636720779,0.0030314660574801322
0.0013690338632692729,0.0011026876713362578
0.00477992895243931,0.004684029580307
0.001856138811047673,0.0007365820878199381
0.004706770463676938,0.014723216249111415
0.0014021293401415337,0.0031461720914077837
0.0026669687654831873,0.0050833147786891195
0.0034635426653940394,0.0066485520506513514
0.0003468201466259131,0.0011591435665849533
0.0039377655438501994,0.002865522561542817
0.0013704171607893936,0.002749143995099256
0.0008833112866511292,0.0004695296228998911
0.0030973322478038004,0.0013950854986177342
0.0009437798340844079,0.0008438848119509462
0.00013316322183235018,0.0008310644277559577
0.000665069858329564,0.001205432937232457
0.000936671197333819,0.0005043239997282112
0.0019232761780804872,0.0011939004216407808
0.0021582356063843803,0.00037110184164407554
0.0012417984417237185,0.0003387104295364991
0.0010983508729114975,0.0006231058019705456
0.000787514159990718,0.00046666426364891703
0.0019512129988134433,0.0007231091368501294
0.000620995688532915,0.000421129300074648
0.000959001432594433,0.0004894641915167568
0.0007072127451396496,0.0005198030739616425
0.0019125532474385703,0.00024985487297985207
0.0012085418342320448,0.0004231337058117256
0.0007729026270869931,0.0005740728609337852
0.0005797909470672732,0.0004593602025158477
0.0014238027796740812,0.0004072917044582362
0.0020209071664710116,0.00043906009137153297
0.005393567446237517,0.00012729886885322222
0.0013471649203981861,0.00025173865011380935
0.001933306496758569,0.0014340666257206464
0.00282122252140394,0.0037030790141166572
0.0006432538308122784,0.0014950283112271422
0.0004789827690554212,0.0006760769431673778
0.0013054933262901768,0.000922270635719459
0.0005427772407061764,0.000761949210735348
0.0004945815372886787,4.597018396715746e-05
0.000431864952317483,0.0005317462238247032
0.00033493874769226537,0.00038754544302798386
0.00044818420735833896,0.00038334047063881506
0.0010125618455126102,0.000335938194908923
