DE_fft,FA_fft
0.0036203681309256485,0.031859699928977275
0.0004324621586760438,0.00036965322454956927
0.0005656219381538085,0.0002395606940732059
0.0001458375936795152,0.00019364472181525585
0.00030933273013373976,0.00014771151183722535
0.0006944059970833747,4.7046479657228754e-05
0.00045697291937388175,2.919071685692177e-05
0.00040353849257066714,0.00018040052771266533
0.0005789742232612475,0.0003389905109992208
0.0007914723867075459,0.0004205554808621794
0.00022434857564076195,0.0012654686920688526
0.0009216924809768711,0.0012669739874443665
0.00268966987006317,0.0018699722987714973
0.002173025733203459,0.0013152278498876572
0.0051242463583051736,0.003344339757198209
0.001903411705831217,0.001399349057175232
0.002064659291414168,0.003225874723590148
0.0008925407606726238,0.0013364453112545756
0.000914798892505424,0.001077399304648514
0.001173607664410819,0.0009209462869812922
0.001530093113460609,9.489134277254053e-05
0.0007721304930452188,0.0009858118625733188
0.0007639912370586027,0.0007139750402477618
0.0013733645180045724,0.0009432344503153356
0.0019882381746650895,0.0011453033561577908
0.001197148014591877,0.0012073317495007653
0.000493062273891975,0.0019467807420102843
0.00137180464952224,0.0018324377238062909
0.0007120981826057534,0.001472201131801354
0.0010136119084897049,0.0026335172237871352
0.004789003228520719,0.009165202045551884
0.008778804570284437,0.010780728882754324
0.001546414353593725,0.00441295798045948
0.001459076999041613,0.0025381347278221897
0.0012557755346532609,0.0035939936782356553
0.00202755264960204,0.0040195503783946995
0.0045855640936047016,0.0013503549476130674
0.0054415210779225264,0.003913919119843124
0.001644404922481035,0.007122554755627184
0.001642101093012953,0.001996226480353393
0.002116934271317179,0.0018411118004813588
0.0017408907061256635,0.004688205356523406
0.003144344517764557,0.0024555689521565463
0.0015099317933680266,0.0006711787337397788
0.0010800000097247952,0.0013272031337265284
0.0041442572432753705,0.0023928922840552634
0.006624207390101839,0.003740612884513855
0.000499275978178774,0.001914623878758662
0.003981951618268093,0.0011978818790518216
0.0026232961264307532,0.0015026840849012336
0.0015843879813556116,0.002155279058209495
0.002422901122178893,0.001705003735271262
0.00157262234840487,0.0010106546333674465
0.0027802409213025917,0.0021994304573148453
0.003756396915551159,0.002509991491771293
0.002971290298845079,0.0009983901412929002
0.001024608101823566,0.002360356070590542
0.0008352125528155242,0.0012227430836787337
0.003035520156498942,0.0023176163112205435
0.0009952851837624647,0.00311748899557194
0.004228561850448312,0.002954629108457479
0.0012356192906895112,0.006244078153414603
0.002532286495023195,0.001910425197549787
0.003126651980019706,0.0010957027447186347
0.0010329025217259483,0.0008597085589934979
0.0006348790776798485,0.0005391399150701052
0.0006348507311625525,0.001349871027356417
0.00047911057207385393,0.0013074377590522608
0.0009535330040775383,0.0020045674712609925
0.0012122816514363777,0.0030483353259144
0.0006414439612112903,0.0010808512083276705
0.001784294673096338,0.0051408851845981055
0.0007509615812968486,0.0025606433690475707
0.0015320433684130556,0.0025289212269627693
0.0009334386871082217,0.0002950691562344841
0.00028712084872116076,0.000783158299574571
0.0002643868577813288,0.0008835003463327812
0.0003241183092675924,0.0019550652337608516
0.0004327379144353164,0.0007932183936417046
0.0025065541678896152,0.0013501426839615163
0.0007470536863216693,0.0010304366298664648
0.0014017075649959485,0.000886639135059371
0.003917710355622657,0.001538191786099094
0.0009350666239151632,0.0006796966705915371
0.0005950865008452332,0.0024727701330968543
0.0005366303600301545,0.0018888899289231937
0.0016989688853667124,0.0013577974002766892
0.0016041627157349272,0.0007729786653020369
0.003274015074564429,0.002164065720936659
0.0005595818145812651,0.0025711213757427754
0.0015133733665283974,0.0016362322694218165
0.0022400945290678175,0.004740938426078934
0.0008565139369945913,0.0004701456724779133
0.004115549669216402,0.008807283539080333
0.0018693627806340848,0.0016046107371587009
0.0031249026989749826,0.002864300650753265
0.002751453794062195,0.004710752587697348
0.002104358074316983,0.002683342324280746
0.00305948006444532,0.002586388776385871
0.0009922522179628456,0.0010553740753380066
0.0006461518607893033,0.0010225008675867537
0.001870375323501478,0.0007008255855722908
0.0009998283838099614,0.0008273701203130909
0.0005644233637726311,0.0005426016076124052
0.00048178155449065025,0.00033260378769488995
0.001106218559066794,0.0009813268357403808
0.00021796440804471704,0.00047082129515618726
0.0016624960806160243,0.0002803926670201663
0.000627972585540227,0.00019961046858720666
0.0010118107788145098,0.0005538589079258565
0.0008936627391861884,0.000595404528139567
0.0010732256667756641,0.0019492571512566455
0.000617649909703514,0.0006505597958989952
0.0005163309021240226,0.0005905795159841165
0.0008247122074146527,0.00048191111722856476
0.00014203605764603005,0.00029423530536351806
0.0015417510245556677,0.0004903169300858966
0.0003481069054537647,0.00034105699994177967
0.001757491951826244,0.00044718312106636844
0.0022096345594145635,0.0005758301052359686
0.001494028449001778,0.0004732707634753532
0.005514638877751651,0.0003369432526917586
0.002199984971574277,0.0008396649963566227
0.0011736731617715084,0.0013438338184878543
0.002666866458857479,0.0024147983010002197
0.0002441929225264806,0.00031725236860921186
0.0004917217426207043,0.0014838368387271085
0.0004642726631529289,0.0006934543700954038
0.00030016982088211557,0.00016926693684213238
0.0002373896235350117,0.0007057670955935644
0.00022784433807868773,0.00033894950180534067
0.0005684491403043433,0.0007358500853623341
0.00038823614583173425,0.000225412486400282
0.0005983449257395476,0.00014920326643268233
0.0007953182178681074,0.00015179070493202764
0.00015804692656148445,0.00020724631338500917
0.0009947623751977975,0.0006135454402030866
0.0004034747610796552,0.0003492674595958639
0.0004058626685524382,0.00027942534205934523
0.0002541973792931063,0.0007726029231268035
0.00025758014894189103,0.0003812036734889441
0.00038875363858917013,0.0009227133186245664
0.000361382808317166,0.000524651871140536
0.000650511536700634,0.0002175737909843651
0.00042432962460860695,0.0005291201452668255
0.00048646600120707954,0.0006267119191735403
0.00010889661176252289,0.0006467582515518038
0.0006421566454792295,0.0003833933706360625
0.00030212287577173903,0.0003450357374316502
0.0002439719684935199,0.0009021774622316646
0.0004859465625884085,0.0011197527580681624
4.088206236632411e-05,0.0005521655340074863
0.0007462226073808054,0.0008036830452661743
0.0005548437755141337,0.0009093084113195438
0.00020839039284671428,0.0007252813929505768
0.0009191720692916393,0.0008109403340635266
0.00010976614229449497,5.169121425865578e-05
0.00011211283925653607,0.0006282751258493284
0.0005707689579455629,0.000747207580185794
7.376070487045246e-05,0.0004430960849346452
0.0008814260102949751,0.0007091940320997223
0.000540666296978375,0.0018050015459543636
0.000274430947174345,0.002090940416790347
0.0010056370820540788,0.0008058503819107653
0.0003167115992606192,0.0003363466554463752
0.0003497711008250231,0.00066149383453138
0.0010008047563353191,0.0006208721391712405
0.001189124854218113,0.000482810103303654
0.00037065355354117473,0.00013787313464957193
0.0005746125583652047,0.0009485470690626068
0.0005669680649243831,0.0005371864434743453
0.00016167021885225952,7.756620803732429e-05
0.0020553713841356303,0.0017920342088286088
0.0018403256438085636,0.0019699547816481393
0.0014588967486491768,0.0017295350931847376
0.0009408031996445302,0.0011371639002377585
0.0026305391657462374,0.0032415499454076756
0.001624160560881271,0.0016552539361843802
0.0007151075533391049,0.0012682218251161342
0.0016030228502673472,0.001858955439189451
0.0007733738080290937,0.0016631936503170486
0.0007141661552848188,0.0014269871432230378
0.00013097159116692234,0.00101655414102475
0.000930357008538734,0.0006477863371233486
0.000908919718504689,0.002376331719105567
0.00036567224757965875,0.0012794402085782172
0.0006653244822941663,0.0006430673881888013
0.002395271542708948,0.0003991374378597091
0.0016516912575876466,0.00025772650358867814
0.0020827745914544413,0.0003049304675152933
0.001375139601339799,0.00046741746295371456
7.320519800635792e-05,0.00040682095899565585
0.0008397694043818377,0.0006032632884777825
0.0018411867942819704,0.0012138615839207185
0.004044306525723255,0.0003347781973134123
0.001623033069336779,0.0001910663187980605
0.0015613977259008437,0.00055910722156202
0.0007178575386698166,0.0007860912560963818
0.000745043495052693,0.00039711688760779275
0.0003821612131665897,0.0002470648296701145
0.0011601122963485536,0.0003519179773738178
0.0021994332642854427,0.0011915155532036916
0.0010946788314104754,0.00123341087782028
0.001994398302852942,0.0015661031940399158
0.0030182425490114535,0.0007005226819412906
0.0022082827253269155,0.0004962130118520165
0.004167888914725299,0.0008378943247405623
0.005428503103567068,0.0009530971005716368
0.005172903316527909,0.001702901730547756
0.005956955477848685,0.0020624384693422827
0.005443266128886228,0.0006480419175408059
0.003865538469322186,0.0012440680377156805
0.004435937708088546,0.0017553002395489048
0.006532442242696847,0.0025385356392730496
0.00685888100887581,0.0015700556187786786
0.008028341080052267,0.0031639264487719285
0.0042104948454070295,0.0007017133074756038
0.0030216833833711836,0.0013816621680207523
0.003861154125751452,0.0029523455035931315
0.009148658645077233,0.003400715160657596
0.0012454387726376238,0.0007118734539591111
0.015316575322060797,0.0030225508288367047
0.010694828295737183,0.0017469280400744436
0.0089974661012094,0.0027332263773311733
0.008881934900451858,0.0021048713110124254
0.0071759635979628655,0.0025193393134916903
0.002322718898674131,0.0011890093180141126
0.000841403533876924,0.0012752393286711544
0.010225079285134398,0.0016365586078592924
0.006090117263127586,0.0013960022946226758
0.010731878742806414,0.0007651248111776777
0.004525762408696675,0.0010674685618219696
0.008542174770407267,0.0007370605055443196
0.007674217311019889,0.0006750962756757814
0.012070587289006014,0.001291899586841534
0.012949328071420891,0.0017806385878739654
0.01086923389828534,0.0016428631316677742
0.006703067235082667,0.0018351798868455457
0.006770301904605395,0.0009689817698356445
0.011053018137333136,0.0015566809300407896
0.005538349352780217,0.0025409598805261192
0.006344100373135048,0.002897558336457793
0.013310291113027752,0.00285107073831067
0.004051013538370294,0.005449721146180563
0.011570999543673934,0.0016790011532152775
0.0023684389342754747,0.0032208529509100067
0.007206357944829741,0.002164488769254318
0.002654028702492721,0.001792214338979392
0.008353529101944071,0.0019110401856576263
0.0064422998318727194,0.0008175399097240736
0.004827073379625996,0.0036855906463149684
