DE_fft,FA_fft
0.0024231617234281434,0.030940571732954544
0.00011892620613158354,0.0004913566247401235
6.074104177876662e-05,0.0003311507186994918
0.00021288166253647455,0.0005164910649877042
0.00019264403845974893,0.0002911224945224544
0.0004056651880554015,0.0004980252761940289
0.00016532956188938797,0.0003758734111003967
0.0002423987982541083,0.0004542280957219888
0.00015469067314823675,0.0004277410197940794
0.0005837675051384607,0.0005579957534131324
0.0010607179934408555,0.0008493158924046487
0.0012396096053826208,0.0012899315147647137
0.0029036376796251393,0.0023369249881945737
0.005557850241840117,0.004505680272607757
0.002303465410370459,0.0014652171140208108
0.0005321743446117587,0.0008546626205035833
0.0029651149138980593,0.003069274595936355
0.0014815016061227554,0.0012309398183613864
0.0008068394510080139,0.0013057723097089904
0.0010738477273357116,0.0008631417781324705
0.00100527616030127,0.0006888688371939415
0.001628094548898719,0.0009956606561238735
0.00023547820816756525,0.0012451367988983014
0.003554856872965868,0.0008142670940993074
0.0017175569828269176,0.0011417127339417115
0.00151409002412694,0.00121616646324318
0.0014405404560683943,0.0015152306355222776
0.0004160768501871286,0.0017036421153873535
0.0010859656949534302,0.0020508535485424637
0.00317486559431407,0.0018588468731670239
0.0008630440277252193,0.0059955319701100575
0.00317654615077525,0.010565449936531468
0.0009100070101110615,0.0013402184795359578
0.004963442288499041,0.009106714452115097
0.0012932580237628823,0.00044832707679104406
0.0008111270304632948,0.0013603480274628822
0.0007556488743715318,0.0017370084129257296
0.00253952229397731,0.0011693679350855033
0.003160525213836959,0.006431755794173926
0.0013085016783323355,0.0035770263650170856
0.0006960815786641217,0.0019183859995439028
0.0032775534636305245,0.0027205050469705505
0.0023856274695193214,0.0025546653010624434
0.002837643736175034,0.001486600697169564
0.0032206109859285997,0.003024835275975982
0.0019494020044457992,0.0008091055333408432
0.004237628293726091,0.001341495763132086
0.002001544865395426,0.0010543118693387829
0.002749532417479129,0.0007398392249329873
0.001807494142066723,0.0007231239151334934
0.0011972050014973155,0.0016766370312649788
0.003802777259162644,0.002699462875632283
0.0024342171129608193,0.00109184510281769
0.009517092061484284,0.009621188159322528
0.0012822810704036889,0.0017569873846015268
0.0015909296748029635,0.0002520591842911757
0.003924335661189659,0.0005003318108665237
0.00044655647660353715,0.0014218000704387466
0.0016315976689710858,0.0014293611384588124
0.004715679882908062,0.0012040592430532294
0.003974287720591795,0.0015332352507276864
0.012330671527934415,0.004775360745942283
0.008680326173690781,0.0035683756623864082
0.005427542501781183,0.000777886434735012
0.0021162105763495075,0.0015217225046415578
0.000605208585935838,0.000844356691235674
0.001780924245121035,0.0006067260282654579
0.0002683567481432714,0.001384585860839901
0.00044942898435074803,0.0013977792480721314
0.0033886484297794145,0.0007553320253187591
0.000613559678482448,0.002264577220464791
0.0014822571545395377,0.0008646439444447696
0.0005818780628213152,0.0019936761845414336
0.00019043725377554917,0.0027082292308040754
0.0004029222100241787,0.0008051328195406969
0.0008906258434779243,0.0015485115135063171
0.000368781064548424,0.0023822253803322973
0.0006933668644939433,0.0019495028224014066
0.001279421923547034,0.0013754257142882744
0.003519321806878767,0.001937139484698673
0.005338337879203302,0.001864676323657908
0.0004968965248128587,0.0006817287999414042
0.001222004158259006,0.0019652248496355514
0.0022762436724603954,0.003356951530276685
0.0005593184810550328,0.0008531551861136612
0.0034670563643601814,0.0024491776927929605
0.0020663290958866584,0.0042975157906743455
0.0020861664602608333,0.006863829775470993
0.0023800325823189186,0.0057058301458953594
0.00287433569923031,0.0013183320853025857
0.002878803643561082,0.010202301652752422
0.0019058625212788807,0.00427772326604757
0.003216030873179043,0.008905294221503912
0.0023315678019297484,0.002710446928568759
0.000753206845561448,0.002033718764048505
0.0017769951859515564,0.003493416793477877
0.0015804427612304533,0.00249065208606594
0.003498024246621352,0.004256474875289683
0.0007630850548215799,0.0015500324301413308
0.0008227779826887721,0.0009879568672318936
0.0009579074977456511,0.00025058757746097143
0.0009484783422876223,0.0004946196228432951
0.0005502481850371981,0.00018866020561354076
0.0008673353941176228,0.0005027393628716162
0.0008985374187733057,0.00017171441655329967
0.0013260912244607089,0.00042562792025644617
0.0021208022201051548,0.00045806128547536097
0.0007002109583357826,0.00012257806139889267
0.001887402973702876,0.0005558317227655573
0.0003114069721979548,0.0002497517594717514
0.00024841198922260897,0.0004355259201008159
6.664429837828075e-05,0.00029579758052144687
0.0007856636983552757,0.0001319554716091626
0.00041269985369934715,0.0003364794003892367
0.00011908133169633856,0.00031714757682464636
0.0014421785624504425,0.0009156364979844221
0.002168354648668389,0.0005623459773505839
0.0010383156275814841,0.0005605594628227194
0.009921361712385404,0.014738954275768773
0.0016511033107118685,0.0004157872057248629
0.0018202929298174364,0.000725101105998457
0.0009051608019240929,0.0006993227409525174
0.0002355547741351097,0.0005878958485729342
0.0016733258149394237,0.0010625958014884157
0.00039265472453811135,0.00013304528285786336
0.00021754964883320097,0.00027434138296288075
0.0008400942903489606,0.0006334041006159786
0.00038687583913601546,0.0006211520795563318
0.0003622746037412392,0.0006399916399094496
0.0006134323673388314,0.0006495746499868288
0.00027148362988776997,0.00011474295238423885
0.00014654945053587865,0.0004984949827102605
0.0006307813789967728,0.0002256781166655802
0.0005513802683685241,0.0005219487597803896
0.0003918851850123092,0.0002500073180268945
0.001145138419213427,0.00028718805977403545
0.000457515584051586,0.00029186891104172934
0.0003176350727238986,0.0002471892466208395
0.0005995598612602695,0.0005870525278110839
0.00041546269773356316,0.0007716624129934103
0.00017406061800135798,0.000621802714476671
0.0004788330260231214,0.00103341972859275
0.00035208675020723855,0.00024123992306974857
0.00038073437549884646,0.0007341454231920739
1.7588833386860425e-05,0.0001447268874090722
0.0005243228450891725,0.0010010970854380978
0.0003924314277048219,0.00026094183766465633
0.0003048078336076998,0.0006535016339757862
0.0006714809342033627,0.0008243114109361565
0.0006822920000832361,0.0022810229292528354
0.0003739021196164617,0.0007723527752161731
0.0007216568532948459,0.0020631376694198993
0.0002434892399545575,0.0002598418078514817
0.00035747539907593793,0.00043096736286364856
0.00046525176238039473,0.0009323767840302089
0.00038581144388544886,0.00036874561515924496
7.106242354080421e-05,0.0003424933348122879
0.0008249515125890061,0.002680978613968429
0.0007225972153237911,0.002163914984825665
0.0003448352780616834,0.002616738381887245
0.0005697278437449416,0.0017424005123793408
0.0002803438988903597,0.0009998917726188451
0.00033767792480350416,0.0009423607667638125
0.0005771029326926949,0.0002599029434935214
0.0009048218146555433,0.00196569199069819
0.00042786314034314564,0.0010246496352486997
0.001158114855490669,0.003269152837482104
7.51579274341927e-05,0.0006254536619239792
0.0006377411850415875,0.0008610539779357016
0.0008869291633544626,0.001245845929776663
0.0004781949635829536,0.0007420933720921562
0.00034877599603434865,0.0008229986362761342
0.00046183822257468796,0.0004913006078906814
0.0009135399674376228,0.0014295630840122594
5.689378943606396e-05,0.00067352998519066
0.0005099218665540696,0.0009173427243677264
0.00043239767948561664,0.0003643160958516734
0.0010253389386875268,0.0007346222248694596
0.0003089751572637298,0.00039146913939119
0.00030285723807700317,0.00041159858568188466
0.0004631953393928968,0.0009809723514288765
0.00039691538502761154,0.0007323879482004215
0.000554929521134933,0.0004415527534258347
0.00021371464233903005,0.0006169633444144464
0.00040375541796306417,0.001101588541394813
0.00042577161849152896,0.0009820348743567247
0.0008833578119926928,0.0002587968518457753
0.0008227117410049112,0.0008878322651235025
0.0002809398344239395,0.0011045493590600818
5.3956629907283875e-05,0.00045657655647985047
0.0006873605618630409,0.0003586437802829042
6.482103612157982e-05,0.0002475079913032597
0.00027330399008949425,0.00013866854634946927
0.0009178181335345659,0.0009069520656890688
0.0016968738987207012,0.0004225937276530043
0.0005520667356113915,0.00041249792363906416
0.001935572649215492,0.0006242797374314119
0.0011780149055085156,0.0006758122069332543
0.0011202403541898862,0.0005329904834086165
0.0002911149689994656,0.0012712650270662977
0.00024008365001195595,0.0005520843548200925
0.0003062313897174447,0.0013534828306772705
0.0007503385002563549,0.0003684398318661804
0.0008703500955753295,0.0016203923490447293
0.000737738698207871,0.001636737473973291
0.002745651359665183,0.0008015102571335218
0.002096266052765047,0.0017113402461475975
0.0012128181758681287,0.0012588905920646123
0.0005517165512747455,0.0012691650395889376
0.0017121698810562693,0.00035297185938284846
