DE_fft,FA_fft
0.0027745554593937125,0.032846242897727265
4.002659302849006e-05,0.0004751021679905105
6.680609759508598e-05,0.00019299238608640654
9.285027968143927e-05,0.00023062686477328773
2.4240875664418148e-05,0.0003284929459558036
0.0004886314785868599,0.00027414344873074334
2.0056771245005156e-05,0.00024197699923369942
0.00010774763262342107,0.0003766459526382313
0.00024923166749482107,0.0003682745798302736
0.00022493644913808094,0.0003993270659934083
0.001186132543242217,0.00048423828504204754
0.0004629472485374577,0.001025864611113893
0.004015983531884605,0.0033632546954912653
0.005261203297719566,0.004035989009251092
0.0020218162026759,0.0016702899022519094
0.0023845139164395263,0.0017179540046887974
0.002509072061919828,0.002492105235394862
0.00036333508005838375,0.00041816934929701365
0.0007601997028870158,0.0020748341341717816
0.001183357025006676,0.0011009129541621995
0.0022002873716552664,0.0007375194143606857
0.0009599960262185983,0.0004915132087102595
0.0011853621558342595,0.0006305561896706506
0.0011105596166938341,0.0007987612717734444
0.0007510735080262492,0.0005823452196745963
0.0011564433645235705,0.0009638471090716488
0.0011302194578373748,0.0015152825630716583
0.0018598288928766353,0.0018029055905268078
0.0019328894217393799,0.0022178800898885096
0.0041996976511843075,0.0008384300448586513
0.0014924350288227925,0.003346661708789437
0.0038183293274835282,0.013233093733128875
0.0005784838100248574,0.005778921746447398
0.0038505008031235587,0.009331768697018633
0.003163511910128417,0.0017248799790249105
0.002504443170824582,0.000981881156027142
0.003913676931238083,0.003198276782576071
0.002559829051269624,0.0017392907743197818
0.005014354470177647,0.005759793774745817
0.00304631699218096,0.00659073678719212
0.0008942031113279535,0.0014344421132671495
0.0021145284242355088,0.005039419278124874
0.0034453813545132447,0.0015070366404486414
0.0005482776179905306,0.0005449822668235789
0.005551475967754581,0.003879990468114852
0.0016393045076522538,0.001062561067300339
0.0032314034936140167,0.0023476515799963223
0.0020811602630388436,0.0008192795641744073
0.0032272680874853147,0.0007429932435145534
0.0016346327978678285,0.0006331082555548017
0.0025222382775418896,0.0005378930029394285
0.006860080749140473,0.003167656759972233
0.0012644239196229518,0.0008397959953201766
0.011091831300417796,0.010922532896904999
0.00237295831890823,0.003390093466282308
0.0002268430637856401,0.0014078335689539786
0.003344934560370445,0.0010078907408690157
0.0009993315737645595,0.0011950812283102851
0.0013288655116675638,0.001195086344440482
0.004676426112673927,0.003844795484223096
0.002342718679880972,0.0016334994952703617
0.013506842430673802,0.005016037835718814
0.01009935448481499,0.0026699648158952085
0.006294193775006771,0.0015092936899330606
0.005692831128041291,0.001543897084448574
0.00257163401227618,0.00018844886858990822
0.0015405503543828168,0.0006804744940918336
0.000714075025646658,0.0018754009969539508
0.0007923204580608195,0.0021988675751127853
0.0024312310585810114,0.0026187224730625184
0.0013431031098741755,0.0027507017188510606
0.0016209501585583912,0.003873572927314401
0.0006734462941693555,0.001156406630132806
0.0007169902754189963,0.001896417585916851
0.0009829431339089597,0.000788343175049495
0.0005069033808079061,0.0016327852433515868
0.0003794458668469523,0.0031459546357575532
0.0008180953730216129,0.0022422800736790747
0.00024456565373320936,0.0007039584079525894
0.0026784823172055646,0.0014608658360166997
0.005361298061125286,0.0029167575728784754
0.002603544697410044,0.002162157671644064
0.001776414817019113,0.00346520322083331
0.0022186199347004904,0.0010528625708926054
0.0011673393814449508,0.000479582103221741
0.0035997784463274373,0.004215651882796031
0.003262869498663246,0.006214587256018356
0.0026953836782029872,0.007983173672447701
5.134371283787638e-05,0.003922589902394816
0.002281427399587092,0.00433640463876525
0.0028429307504297154,0.006524201335484471
0.004157090477254165,0.0034385639742104423
0.0010832927665786972,0.003366746262044846
0.0023941672020275605,0.001078789917896968
0.0020282109045594563,0.001011758534855333
0.003990484004758939,0.007202920025332037
0.0014109919730622017,0.002172587070260781
0.0014920325972053875,0.001540458166973921
0.0024712882824169872,0.003026664396270982
0.001216634029445565,0.0006124210849442096
0.0017994186736320344,0.0012715585643648657
0.0005003334576640857,0.0006850574984168867
0.00100919497234094,0.0007473923796396228
0.0002101914233105855,0.000376493617839388
0.0002561259721307175,0.00020309169808765758
0.0017009132877329452,0.0004221988436231658
0.0017878690311256451,0.0004413609058861481
0.0012935865894539936,0.0007399745446554466
0.0029500383282837573,0.0016916145754270907
0.0009521854316827464,0.0003343173690666567
0.0008875795043564225,0.00015256220197892436
0.0005218399829620575,6.721498245112074e-05
0.0006697090557361585,0.00018055975238616891
0.00126439623622985,0.0004619861809594722
0.0006710147245130914,0.00033233089478491173
0.0026986221178239484,0.0007175510858226755
0.0018228562094227884,0.0006586858855755724
0.0007919073676610232,0.0007445844636537494
0.011550812879542582,0.015041091608567075
0.00046856124204705334,0.0003681558147770731
0.0013856969174330677,0.00012989939516106267
0.0031723284345679843,0.001072347537982693
0.0018700024377172758,0.00011698263676969212
0.0007380602633335017,0.0007815437542906358
0.0008327156008134629,0.0012997364810465961
8.644419699483706e-05,0.000550803562394668
8.809723656643443e-05,6.745301431915367e-05
0.0006098414634225872,0.00029092126336426673
0.0018185078252213568,0.0005245538742276359
0.0006260472304420613,0.00026926762994537083
0.0010241965090365816,0.0005654556252278247
0.00032255408865022417,0.000674464941333924
0.0002169377680356855,0.001034383578178975
0.0002736424147404024,0.0006234833500143999
0.0004009223889806287,0.0008025257054038383
0.0007029865045120593,0.0007637064997587543
9.896887189814573e-05,0.00033256526398580804
0.0004885169592740963,0.00019999052177449507
0.0003283610898838958,0.000622900253247107
0.00015459611097155625,0.0006383266704499584
0.0002585596224621625,0.00036640836864662986
4.347030105752766e-05,0.0011229895568929042
0.0001594167027677787,0.0002331350151278856
7.416072121565367e-05,0.0006882325382035246
0.0002975815056677176,0.0007513084117894148
0.0002572009945569249,0.00033437481233025576
0.000804155291153183,0.00046231950386711203
0.00048140245922824324,0.0006741794601382014
0.0009598953028136554,0.0002852523308465351
0.000691100104482667,0.0006399017335701054
0.00047514852892561,0.0013937540836296241
0.0003044262464425085,0.0015451368801247048
0.0003553234250131369,0.0004830825961455939
0.0002496602192968276,0.00015069309815104583
0.0003630522419780014,0.0009554682358434552
0.0006798469138140567,0.0006846870752127837
0.0007480953756773463,0.0012273019972049105
0.0006630186132530106,0.0018236885775374757
0.0005076097650344894,0.0012611098048813142
0.0010530859360132797,0.0019234011516923637
0.0008033197348229139,0.0026812969067137927
0.0010623429965621821,0.0006054693179318382
0.0008635889690338605,0.0007487254947792895
0.00034787140284719595,0.000510048404982204
0.0004458047929830131,0.0005767607388061941
0.0005913110609895917,0.00223761823889921
0.00041876231916623645,0.0005099083015954364
0.0003150466385634067,0.0004617436319040904
0.0003231994514088666,0.0003167388441257342
0.0004583892122206503,0.0012189100991189066
0.00020117499884529517,0.000571567143463904
0.00026520340207106767,0.0008287050061566849
0.0005693683284742202,0.0013480003211441811
0.0008016735060045114,0.0013653653085375912
0.0003698491083122371,0.001116102583599519
0.00028603830466085293,0.0013495868109036037
0.0003285917002640472,0.000560971450288204
0.0003028970678066511,0.0007027364608043222
0.00031123169002512344,0.0001954228323529695
0.0004358323719130469,0.0005931887329950344
0.0005914658252852519,0.0007343044912818147
0.00040415585864074846,0.00037126517675898567
8.949948953308734e-05,0.000569769319996672
0.00021625698045705684,0.0011905505559155222
