DE_fft,FA_fft
0.0034092289249625742,0.03226318536931818
0.00042260374335059887,0.0003770309459447394
0.0004707658887341784,0.00017674280709334043
0.0003843599001152366,0.0002705239808219118
0.00042537935496441006,1.4362677477352139e-05
0.0006172929650144511,1.9175065765038162e-05
0.0005387524113360568,0.00026676227690454566
0.0005120689450377351,0.00017938211083340586
0.0006501237485466821,0.00021424810214290346
0.0009979271734412369,0.0003858951076898091
0.0016151608070808367,0.0009128592044363635
0.0006269447764681069,0.0003639808483013234
0.0021906570981747395,0.0024346082718364613
0.006578714330040329,0.004445578700821662
0.0013536277050721832,0.0011922434597953916
0.0007778403508758301,0.00030170747323952836
0.002873414393583736,0.0037695008440807904
0.000655647744873389,0.002499960085097667
0.0012915854033428388,0.0006784519382609862
0.001737769422589951,0.001002051254719925
0.0003704901858200154,0.0010337566880111882
0.0009484540357317885,0.0004393510608493213
0.00020193160330925732,0.0006537700400653756
0.005196678354591191,0.0019971245498807285
0.0018250119787824746,0.0008942169159467455
0.0004911393077729117,0.0011961950533322487
0.0017854391506183086,0.0016360425336669107
0.0019239608701241188,0.002491882988672567
0.0008616630809045353,0.0036761958413190445
0.002985598847846609,0.0026446838433534987
0.002198847316181817,0.004888059281322843
0.0035371292958082585,0.01163159801650125
0.0017427645812243375,0.0023077225122549476
0.005716749194207351,0.010729008372991906
0.0020607758767145737,0.0018311450102027821
0.0007305210426156238,0.0020566819129266473
0.0030498185767625003,0.0007134251114686219
0.0020207849133375548,0.0021173934646952735
0.0032149583780386967,0.00813953022766418
0.0016292428425620533,0.0035066703404779557
0.0005688524773005807,0.000618384442033448
0.0015286987467073446,0.002794940624318241
0.0022733068725295986,0.001033101636183125
0.0017969881632022135,0.0011852553370032607
0.005268960363182806,0.0038615763976398085
0.0018912812565881414,0.0014444079746868202
0.0005425457908472343,0.001039180800044923
0.0020134963613017615,0.0014535871659329244
0.0016956853075021563,0.0006262060069486636
0.0023917445063251883,0.001747821661961572
0.0005459834736859376,0.0002616365407215815
0.0037657586858820813,0.0019013754804866542
0.0020645224841211642,0.0024493284053789203
0.00400578621236877,0.002685133535939145
0.002548816843619478,0.0020330604155332655
0.0010649043945033417,0.0013064779237225391
0.002247485782778651,0.0009625410043267149
0.0024217932532222975,0.000724563483139062
0.0021229904353244587,0.000836822463285309
0.004778207063365554,0.002122905530868347
0.0038916586797482244,0.0015207891352856792
0.011299107033137296,0.0042226445677019915
0.010148980713165614,0.0039666062417005625
0.004136249026656995,0.0014606150998335812
0.0017400051109526724,0.0018077778590274744
0.0027725460248399923,0.0012030594507412918
0.004041884746538498,0.000832673254154382
0.001210061748408163,0.0008763681317344516
0.0011096658615169259,0.0010349160944141912
0.0016215726364156064,0.0023105094715943097
0.0008662539844700704,0.0016553524844996805
0.0021168301858728697,0.003283301031434125
0.001353970191044043,0.000733638363265673
0.0011577420954080224,0.002040239374209298
0.0008533105641861341,0.002342317328871037
0.001557160137937376,0.00040988504261986805
0.001228016242603452,0.002408641733354051
0.0010241501512741945,0.0012799809464158721
0.0015528163391292163,0.001345894429597373
0.0032756810494618802,0.0002270806316410137
0.004743891705035248,0.0026773620803570352
0.0012320791637731368,0.001247259716797806
0.001790811717685607,0.0022670011894778074
0.0007289884229745926,0.0012111582338869109
0.001631793076348727,0.0009426786541855204
0.002409801697290637,0.004858964497739721
0.001354544068890318,0.004575538286491187
0.0019331543999293829,0.005158244289706018
0.004148307285235795,0.006768875761219327
0.0021608591738364333,0.002319745280581914
0.002291919487180552,0.0042560039510077495
0.0010467546355440386,0.004375624637139255
0.0026543137216331098,0.007072577065717726
0.001499723080465063,0.0043790130355716595
0.0015823435996785468,0.0031888771720941767
0.0026540155744272332,0.004558198375341536
0.00134435783211994,0.0007134490754131316
0.001671961319049371,0.001233870416678381
0.002590980377631886,0.003151455496125613
0.0018969440708053863,0.0020460258115258946
0.001681725739450265,0.0015281878532660102
0.0011205125769985034,0.0007169681490297167
0.0010524732419487314,0.00047503487712451727
0.0014593636426334156,0.001005348076198942
0.0008068170544688134,0.0002427367365380739
0.0002787595851826696,0.0005305138408070203
0.0016702137378795897,0.00042239857211121153
0.001214105048299246,0.0005344497765894071
0.003342070196887242,0.0009367559857831929
0.0012289647946554455,0.0003360697870614792
0.0009040893363745032,7.13089473196579e-05
0.00010728241708695421,0.00020680836351437073
0.0004647517085199806,7.141499879307684e-05
0.0007000919598728686,0.0005649616153563537
0.0014254679314328511,0.000283076888377061
0.002203817754434341,0.0007733148777634382
0.0017300471062351305,0.00044679800101854954
