DE_fft,FA_fft
0.002273612228667666,0.031741122159090904
0.00017014283260376856,0.00029323562959993814
0.00022115959231874447,0.00011623101629152656
0.00010237510768240441,5.461391608360353e-05
0.00016943163293951178,0.00011341731292414364
0.0005649805444540604,0.00012114385096104825
0.00017420399522146408,6.299884739702531e-05
0.0003576719512208445,0.0002752504825586804
0.0004057186837757149,0.0002651789583445318
0.0006355511930558769,0.00047423499683469305
0.000659684001086262,0.00023129227454747887
0.0006917805981887068,0.00028084679015871533
0.0016267988409937625,0.001402831361653134
0.006700909810578338,0.0049353267494083005
0.0007359210551088476,0.0007398488987832147
0.00045644104687147033,0.0006345857042540107
0.002770184661188511,0.0033601279999800134
0.00041983410219243036,0.0012911805938309309
0.002346145573456924,0.0003735308415579221
0.0005965291445808901,0.0007238952758693301
0.0006501335852156242,0.0010064591759570073
0.0011600003188618402,0.0006361890351746582
0.0017509443830505363,0.0007496296462814059
0.00265358152733907,0.0008777974422676066
0.00273736665118536,0.0006099058507242212
0.001061470045858703,0.0010558513788437045
0.0018640033226037355,0.0007221598740089747
0.000908146219155054,0.0021358602126703295
0.0005567466819539333,0.004055448591852334
0.002547938158519683,0.004114860259894308
0.002297450593776967,0.005226210642730552
0.00286403847475462,0.011647026710788239
0.000975291247853948,0.003534868543046084
0.005382365999000332,0.009929112003388403
0.0009328947220981191,0.0015266584791142409
0.0007040487636343735,0.0026543941812355552
0.0018807057936417776,0.0015530108853695254
0.0016143512310967177,0.0017282482817297217
0.0029581374102562426,0.005995535641561229
0.0029544697546540107,0.003954078803583023
0.0013612318442727978,0.00387043097603725
0.0023445006088190935,0.0038625918367539342
0.0029713010141857988,0.0027057761862538192
0.0010160326185480676,0.0010611603875375062
0.006121061515738464,0.004032264897911546
0.0015942015192231486,0.001009626122809858
0.0021683298412565953,0.0014650028725282512
0.002317262556579258,0.002065636305862659
0.001471314473542252,0.0017959599179154277
0.0025374749527521975,0.0017033326056109315
0.0005081729051994034,0.0003869066595473612
0.0019838533550316805,0.001158791124977523
0.003930945604305037,0.0027490954057838874
0.007606809626490723,0.007574221402904679
0.0028053731946383223,0.001985032848839548
0.001577890375769987,0.00030186023700976884
0.0019168312661982702,0.001392706509077626
0.0003741730334580613,0.0008333757164078612
0.0015720166075393106,0.0008244421296747703
0.0016131614578030547,0.000319007076001462
0.0040063913127935695,0.0016353087267463994
0.013831653853557899,0.004681889992863859
0.008066804915281533,0.0025064548279374902
0.004313003080382058,0.0016866913559553298
0.0027554264984364853,0.0016795212126357597
0.0017119006188147956,0.0002710019431442465
0.0010692128032911532,0.0007021339924110073
0.0010417273121919434,0.0008150007601223807
0.002435950438648121,0.001713873494638609
0.0022931781354667883,0.0027547636300645053
0.0017728422116345599,0.0030501716015119435
0.0013442756620287983,0.0011725464875557054
0.0011894468713226779,0.0013804178404412672
0.0010683618541604523,0.0018393414646869085
0.0010475979123341843,0.0026572915204363897
0.0005165003819007175,0.0013624968647243001
0.0005384544062725844,0.0027229941131486487
0.0008580700711798953,0.0023634760829936417
0.0015769203548372727,0.0007061552885756151
0.0019439961465092265,0.0013096050348540159
0.004480730937908172,0.002779744585894294
0.00272149759814594,0.0006099504861147148
0.0008053908564280484,0.0013377285212624228
0.0012279133866781612,0.001213648627697376
0.0008517108665888753,0.0013138766717979723
0.004311465514439568,0.004218961796556401
0.002988184802745586,0.00749993124314299
0.0035912415216537144,0.007108923900513492
0.0019679073093736535,0.0037168084936324845
0.0012884334311991995,0.0031418287484750373
0.0016792925844439596,0.004381500894430417
0.002493230447826491,0.007003571777712525
0.0014964273231292775,0.006370869966939256
0.0005976826879925322,0.0025749283623836784
0.0015353505909676093,0.000575411364489986
0.0015967588778212625,0.002251354491438741
0.002330987358011887,0.0026150835178463225
0.0018457540971210434,0.001455344633634004
0.001408037459820362,0.0012870012803233787
0.0012747801587182648,0.0007580075387557203
0.000620143596282615,0.0006487975894466788
0.00041672459224267893,0.000494894810885516
0.0008787383366550418,0.0005464089163593468
0.0006319490575480871,0.0004896547138613695
0.001534045533237915,0.0002888073682583889
0.002449869005369055,0.0006284142082148031
0.0019527038013507805,0.0002823239394475215
0.0007910151996099343,0.0004496152286224042
0.002796656065303326,0.001721048613639148
0.0009849712339906815,0.0007885216456757005
0.00047332380484686086,0.00037815704448734843
0.00013592535254084603,0.00011680493329908438
0.0008267577549673275,0.0006019896571184758
0.0014726810812777885,0.0008452645459965062
0.0019779854576409154,0.00036082335233355884
0.004051534551303883,0.0005615438059672121
0.0012888334844147872,0.0009089710895943463
0.0009849066750356916,0.0006876274760230178
0.011903414058733474,0.014274417796737819
0.0013955520758605902,0.0003797025488069431
0.0017685326325801028,0.0005346456031305
4.52894624433817e-05,0.0016639094359496016
0.0007001916373989838,0.0005194018150811012
0.002243294489383743,0.0011116462042952946
0.0013718255258868574,9.651108835708978e-05
0.0006189596407956972,0.0009675229611212853
0.000976854571574822,0.0011698380850440695
0.0015485447596954606,0.0017954177712932685
0.0010936709067819095,0.0010339648744782217
0.0008533728130188246,0.00038286775138483657
0.0008013704540064049,0.0006091826890738349
0.0008744621893137462,0.0003172473007227552
0.0008757262026610731,0.00032880662529182137
0.00040786843359847817,0.0001819537601008295
0.0008525660487587411,0.0007091187368476135
0.0005299246364742416,0.00022818602326443827
0.00030120246514047527,0.00025040822614569346
0.0007026526761192804,0.000720527297004614
0.0006904822484047477,0.0006977655185541853
0.0007333369872986241,0.0010706778797112174
0.00018508862776735963,0.001096591080932158
0.00033392031897309466,0.0005125084499839851
0.001020291668186153,0.000985190311144272
0.0003707167663550943,0.0007426102387593052
0.0004228101399836344,0.00042445459437723975
0.0006162608569858204,0.00023274588459404715
0.00030132589451966366,0.0005235288562292835
0.00037765474020276274,0.0003506631665760479
0.0008994610424698359,0.0006379973831708305
4.1245787922645846e-05,0.0017053113093709606
0.0006525480941022225,0.0005617449977925687
0.0008325379244778962,0.000953757961319284
0.0001612327355446104,0.001325376354503833
0.0005093485793573246,0.0012636073074442236
0.0007158684595633615,0.0013736690554975951
0.0005297144764276592,0.00016725517811208885
0.0002191043808688107,0.0013553048534631796
0.0008396444944116652,0.004835616257076115
0.00046830850309166047,0.0016904460797976303
0.0004865083746513194,0.003202489695856972
0.00033707650213333785,0.0026686114415429237
0.00042675904852746934,0.00254227091396145
0.0013309269836970364,0.002425776601582295
0.001596600314440643,0.0016328174091623092
0.0007941220596784207,0.000588655741797776
0.0006996339438082816,0.001397720441019409
0.00046294097746600496,0.00130954306809949
0.00034762640248086046,0.0016561394083012793
0.0006166363457301663,0.0006261195109940962
0.0013564403394131595,0.002697590785970949
0.000651292649253195,0.0009701135996516084
0.000821077958289799,0.0005964725433383523
0.000779009710726029,0.0017623863449880508
0.001128516076579691,0.001277364454182956
0.000984157099082691,0.0002598833912774772
0.0006185240841397898,0.0008426488507701883
0.0005192556213106544,0.001083252508512651
0.0006538685438644465,0.001135829218639196
0.0002202637781661892,0.00047791051949842877
0.00012980499557253586,0.0004419604547365783
0.00036173872522059447,0.001196106207840681
0.00026437578645170217,0.0003092314297328324
0.0002546516473235488,0.0005725059918806099
0.0007979642104067269,0.0011056958586239142
0.0005913699343967069,0.000616237369450945
0.0007307287327689298,0.0017196970699545839
0.00039867584033173673,0.000647384133607866
0.0005055688257412709,0.0002749870305173204
0.0010000047437524777,0.0010032137602885318
0.0003584374389252773,0.0005124589787972888
0.0003260157286771026,0.0005173599945229647
0.0002304393009143101,0.0001743729227152347
0.0002968253695168387,0.00040234242207016677
0.00041947419031758046,0.0008165566678357992
0.0011135547886057182,0.0008368432107089607
9.062421244884907e-05,0.0005999412078592471
0.0013812038775958852,0.00033336830834907946
