DE_fft,FA_fft
0.0027678947183757477,0.03471640092329545
0.00015771711721664157,0.0003370372365767447
0.00020160233011600674,0.0003299296917933321
8.529869077243134e-05,0.000276020904928626
0.000108850760509375,0.000303704517858715
0.00048708749273883675,0.0003914527610367361
0.0001507731060245425,0.00037018786487145474
9.774850787998096e-05,0.00041901550721272284
0.00025841227957779735,0.00030290108358499364
0.00012788189946884082,0.0004517634823225113
0.001110736225290596,0.00048579414546513706
0.0005649761809400295,0.001043916605191582
0.0027999341157953776,0.0027622568129547567
0.0052154203428484485,0.004499233414889336
0.0028785161232486502,0.0015893313140633123
0.001643761006777247,0.00107783582432113
0.0024009730138212994,0.0029723323668176113
0.0006222951180453872,0.0011030063044179458
0.0010837149600144117,0.0012793189976516995
0.00038840391601742923,0.00020652652511010515
0.0017402440317477587,0.00022645436079559865
0.0021122418417232084,0.0005648857187321255
0.0016942108459799918,0.000757900487502248
0.0034149572907870023,0.0009340678789861132
0.0003491442995536374,0.00032338354641236675
0.00019651267912529995,0.0002660192837178533
0.0012812488069352355,0.00042472208315207734
0.0019199341918498113,0.0007615150096583443
0.0008128885903646505,0.001068109838155749
0.001789208503366981,0.005310091925332376
0.001638794772897754,0.0046666416744896525
0.003697000128196702,0.011677960297009498
0.0008560256423938997,0.003906952017137387
0.00423606972846276,0.007700711476186226
0.0039279838843845815,0.0037963178656567104
0.0006102211508985565,0.0016471968444528393
0.0009592036448174342,0.0029790945591809787
0.0017340449531087463,0.0017417419354741489
0.0025498630985972288,0.006015446265153236
0.0019682891482562686,0.006125094088765527
0.003312237297586998,0.0030500489130459267
0.0031541410660919905,0.004763044637107207
0.002395757565454327,0.0012842854762412145
0.00027285115312063396,0.001122106352984206
0.005500153837373377,0.0042276112312116376
0.0009693540120954079,0.0008968888021999757
0.001282024177305449,0.0008414536872562531
0.0020253579994763465,0.0012203862587571615
0.003004108774798735,0.0013789187225718522
0.0011178352829071842,0.001125645100293239
0.0018743880073147287,0.00046529642646485494
0.00573799035784597,0.0026861337116228625
0.001874964721264044,0.0016923555422199785
0.003534097048719787,0.0036877782725781368
0.0013626934093676336,0.0007969815497617417
0.000876517428833236,0.0015721209500726193
0.0018306581281032825,0.0008310310565329577
0.0028771456693993374,0.0012348013858133713
0.002421840783509625,0.00047569888694835014
0.004500413202696237,0.0031927022200955563
0.004366323966914264,0.001562369299057603
0.014201287830873195,0.004605693918267479
0.00908330557149515,0.0028107335017022576
0.0022555057866552996,0.0012977380987811544
0.0077209580179530566,0.0024938963825951554
0.0012474364019494835,0.0012400886072997611
0.0025073521491583827,0.002202184537415609
0.0023376508040060646,0.0003837791939970653
0.0019370066814885438,0.001959421678741604
0.00026978895062793675,0.00087209741876665
0.0006090584574022418,0.0018470129949463687
0.0021205766259364367,0.002075452386783059
0.0006997393527123232,0.0014242974678237016
0.0005333072855579666,0.0027047071148636973
0.0007815211028064322,0.0023204213919235687
0.0005340936515265848,0.0016343076028258467
0.0006165590572060376,0.002562054253815
0.0005405334546309498,0.0036785909640167126
0.0012294067409403784,0.0006948789768240153
0.003076112811282652,0.0028425683398514766
0.005614908036340775,0.0020970275289245847
0.0035408758601051336,0.0020087696389149918
0.002166499972239405,0.00028599502485892567
0.0004170367036377339,0.00022418513562044628
0.0022609381606457785,0.0019609213836835563
0.0017041610782960303,0.00119311286924967
0.0011214508035814793,0.004088330299648986
0.002085211270160862,0.0059412480199560035
0.0025397413993588757,0.00305840977183541
0.0022214717024980103,0.0026805810904018796
0.0027491968804897486,0.006403123186266234
0.0034232025814183342,0.0027455704252781713
0.00044027422759032386,0.0056001787106672125
0.0022433893624500757,0.0034473522297435747
0.0016269634478345827,0.0004622914607368384
0.004525159367286172,0.006448358695292365
0.0019899516505942176,0.002207340136568086
0.002024665347853801,0.0012693203396417106
0.0024998590626873637,0.002938958615300673
0.0010329058501782383,0.0011654805695865697
0.0015552797711067762,0.001064571539571308
0.000552041625986707,0.0006678317330459672
0.0004982100935224791,0.000434276068016611
0.0006131096923514328,0.00036762374223966635
0.0010036347857662756,0.00017421571127822867
0.002048117369879532,0.0008138814291357998
0.0014688231860935919,0.0005611741992475042
0.0009641739572406187,0.00047656609588804045
0.003243418674171453,0.0024980562717781592
0.0007757741237056722,0.0004575684088036538
0.0006198735930840521,7.746626682161952e-05
0.00020552354245297877,0.0004189834593010744
0.00016272496703933717,0.00033083831867616984
